-0.39662036,0.53303355,0.04308271,-0.45957679,0.61877960,0.63710356,0.00000000
0.79312599,-0.18241255,0.15734473,0.39870235,-0.49726039,0.77056384,0.00000000
-0.23355275,-0.07847801,-0.61080116,-0.39870235,0.49726039,-0.77056384,0.00000000
0.04801177,0.88328445,-0.13584250,-0.39870235,0.49726039,-0.77056384,0.00000000
0.05611054,0.50488079,-0.38422450,-0.39870235,0.49726039,-0.77056384,0.00000000
0.62844890,-0.43410817,0.08012711,0.39870235,-0.49726039,0.77056384,0.00000000
-0.34255111,0.38695481,0.22396310,-0.45957679,0.61877960,0.63710356,0.00000000
0.01663473,-0.31705678,0.47222537,0.39870235,-0.49726039,0.77056384,0.00000000
-0.28211302,0.68859005,-0.02539951,-0.45957679,0.61877960,0.63710356,0.00000000
0.53270477,0.29422861,0.59967709,0.39870235,-0.49726039,0.77056384,0.00000000
-0.57549715,0.20962626,-0.24795403,-0.39870235,0.49726039,-0.77056384,0.00000000
-0.33240104,-0.65025216,0.21804272,-0.79361558,-0.60814792,0.01817955,0.00000000
0.68278694,0.25212058,-0.15671590,0.79361558,0.60814792,-0.01817955,0.00000000
-0.28568050,0.22676295,0.42057142,-0.45957679,0.61877960,0.63710356,0.00000000
0.00253867,0.44634128,-0.39428219,-0.39870235,0.49726039,-0.77056384,0.00000000
0.50921321,0.48943493,0.20475924,0.79361558,0.60814792,-0.01817955,0.00000000
-0.07876080,0.16653723,-0.53277975,-0.39870235,0.49726039,-0.77056384,0.00000000
0.00724303,0.50112277,0.36540395,-0.45957679,0.61877960,0.63710356,0.00000000
-0.37189737,0.09097007,0.49026588,-0.45957679,0.61877960,0.63710356,0.00000000
0.03592152,0.90981162,-0.01084318,-0.45957679,0.61877960,0.63710356,0.00000000
0.08366408,-0.46340564,-0.30933088,0.45957679,-0.61877960,-0.63710356,0.00000000
-0.14210562,-0.17697784,-0.72168136,-0.39870235,0.49726039,-0.77056384,0.00000000
-0.17489253,-0.70665145,-0.25959176,0.45957679,-0.61877960,-0.63710356,0.00000000
0.15471841,0.61961204,0.35670441,-0.45957679,0.61877960,0.63710356,0.00000000
0.66202796,-0.17771733,-0.16959774,0.45957679,-0.61877960,-0.63710356,0.00000000
0.48219189,0.51707345,0.69251794,-0.45957679,0.61877960,0.63710356,0.00000000
-0.21711321,-0.49769938,0.47659805,0.39870235,-0.49726039,0.77056384,0.00000000
0.51289159,0.48850250,0.33413890,0.79361558,0.60814792,-0.01817955,0.00000000
0.75060123,0.16806221,-0.00827587,0.79361558,0.60814792,-0.01817955,0.00000000
0.60177302,-0.44453901,0.08719836,0.39870235,-0.49726039,0.77056384,0.00000000
-0.06862977,0.38647372,0.42202440,-0.45957679,0.61877960,0.63710356,0.00000000
-0.20314851,-0.36409619,0.55558932,0.39870235,-0.49726039,0.77056384,0.00000000
-0.00265406,-0.38574201,-0.44702667,0.45957679,-0.61877960,-0.63710356,0.00000000
-0.48448321,-0.45513755,0.10603641,-0.79361558,-0.60814792,0.01817955,0.00000000
-0.57157797,-0.34296113,0.05653390,-0.79361558,-0.60814792,0.01817955,0.00000000
-0.37980941,-0.48561358,0.56857896,0.39870235,-0.49726039,0.77056384,0.00000000
0.29237315,0.08551820,0.58934361,0.39870235,-0.49726039,0.77056384,0.00000000
0.61788654,0.28542644,-0.65126246,0.45957679,-0.61877960,-0.63710356,0.00000000
-0.52583390,0.04760285,-0.37820756,-0.39870235,0.49726039,-0.77056384,0.00000000
0.11199013,0.82759511,0.12388108,-0.45957679,0.61877960,0.63710356,0.00000000
-0.51068521,0.31622449,-0.21269876,-0.39870235,0.49726039,-0.77056384,0.00000000
-0.09310742,0.23306146,-0.48242715,-0.39870235,0.49726039,-0.77056384,0.00000000
0.18128826,-0.43933237,-0.26229027,0.45957679,-0.61877960,-0.63710356,0.00000000
-0.20376034,-0.45445496,-0.52535868,0.45957679,-0.61877960,-0.63710356,0.00000000
0.61605030,0.35879043,0.49829313,0.79361558,0.60814792,-0.01817955,0.00000000
-0.67214471,0.12341440,0.24217032,-0.45957679,0.61877960,0.63710356,0.00000000
0.64500505,-0.20434144,-0.15601888,0.45957679,-0.61877960,-0.63710356,0.00000000
0.35302046,0.68123156,-0.19768780,0.79361558,0.60814792,-0.01817955,0.00000000
0.55636960,0.13096762,0.48207691,0.39870235,-0.49726039,0.77056384,0.00000000
-0.72903943,-0.14723219,-0.26974756,-0.79361558,-0.60814792,0.01817955,0.00000000
0.60902750,-0.02102080,-0.36001951,0.45957679,-0.61877960,-0.63710356,0.00000000
0.00790375,0.95003140,-0.07011687,-0.45957679,0.61877960,0.63710356,0.00000000
-0.12672827,0.06479866,0.69253814,-0.45957679,0.61877960,0.63710356,0.00000000
0.48362234,0.33534417,-0.71483147,-0.39870235,0.49726039,-0.77056384,0.00000000
-0.55788922,-0.34076813,0.72747040,-0.79361558,-0.60814792,0.01817955,0.00000000
0.36972141,-0.60101837,0.03067230,0.45957679,-0.61877960,-0.63710356,0.00000000
0.21532115,0.86319011,-0.12192076,0.79361558,0.60814792,-0.01817955,0.00000000
0.02237576,0.47449568,0.40218121,-0.45957679,0.61877960,0.63710356,0.00000000
-0.26947704,-0.69259536,0.37792161,0.39870235,-0.49726039,0.77056384,0.00000000
0.09587815,-0.48967054,-0.27501073,0.45957679,-0.61877960,-0.63710356,0.00000000
0.10930870,0.17687827,0.74302065,0.39870235,-0.49726039,0.77056384,0.00000000
-0.76869750,0.19844922,-0.15520179,-0.39870235,0.49726039,-0.77056384,0.00000000
-0.61415875,-0.24818936,0.64491463,-0.45957679,0.61877960,0.63710356,0.00000000
0.28394112,0.43308228,0.63108456,-0.45957679,0.61877960,0.63710356,0.00000000
0.07798230,-0.81682760,0.11797091,0.39870235,-0.49726039,0.77056384,0.00000000
0.79527384,0.11796094,0.26587033,0.79361558,0.60814792,-0.01817955,0.00000000
0.88032395,-0.09923875,0.16590078,0.39870235,-0.49726039,0.77056384,0.00000000
0.34515268,-0.53516680,0.16149397,0.39870235,-0.49726039,0.77056384,0.00000000
0.34098002,-0.00032100,0.50879985,0.39870235,-0.49726039,0.77056384,0.00000000
-0.75459623,0.27483484,0.03562821,-0.45957679,0.61877960,0.63710356,0.00000000
0.17811292,0.91177833,-0.12083365,0.79361558,0.60814792,-0.01817955,0.00000000
0.68812960,-0.07196063,-0.25348422,0.45957679,-0.61877960,-0.63710356,0.00000000
-0.77310199,-0.08615142,-0.14997736,-0.79361558,-0.60814792,0.01817955,0.00000000
0.11627314,0.11579176,-0.66644061,-0.39870235,0.49726039,-0.77056384,0.00000000
0.01952582,0.47796211,-0.38266608,-0.39870235,0.49726039,-0.77056384,0.00000000
0.38466313,0.64634210,0.01651957,0.79361558,0.60814792,-0.01817955,0.00000000
0.48856100,0.23511957,-0.69569188,0.45957679,-0.61877960,-0.63710356,0.00000000
0.11196253,-0.54150325,0.27806136,0.39870235,-0.49726039,0.77056384,0.00000000
0.08862568,0.31842244,0.60155523,-0.45957679,0.61877960,0.63710356,0.00000000
0.15359907,0.27343976,0.69211286,-0.45957679,0.61877960,0.63710356,0.00000000
0.16397446,0.32320973,-0.55727106,-0.39870235,0.49726039,-0.77056384,0.00000000
-0.24923840,0.05873910,0.61005032,-0.45957679,0.61877960,0.63710356,0.00000000
