-0.17408955,-0.27757299,-0.59370226,-0.54517168,-0.83691216,0.04864090,0.00000000
-0.25787348,0.19107202,-0.88151652,-0.02091683,-0.04442398,-0.99879378,0.00000000
0.44646022,-0.03227898,-0.61379343,0.83806348,-0.54553145,0.00671314,0.00000000
0.03799716,-0.42651415,-0.77928686,-0.54517168,-0.83691216,0.04864090,0.00000000
0.21876122,0.18768659,-0.74880213,0.54517168,0.83691216,-0.04864090,0.00000000
-0.38763720,-0.08317257,0.35767680,-0.54517168,-0.83691216,0.04864090,0.00000000
-0.12924847,-0.23509328,0.63978350,-0.54517168,-0.83691216,0.04864090,0.00000000
-0.02643570,0.36677739,-0.41556659,0.54517168,0.83691216,-0.04864090,0.00000000
0.47626963,0.03069904,0.78261870,0.83806348,-0.54553145,0.00671314,0.00000000
-0.23306350,0.35153350,0.00754488,-0.83806348,0.54553145,-0.00671314,0.00000000
-0.40911809,0.08987905,0.72317982,-0.83806348,0.54553145,-0.00671314,0.00000000
-0.14972419,-0.29658842,-0.64779109,-0.54517168,-0.83691216,0.04864090,0.00000000
0.44109732,-0.02747722,0.44591218,0.83806348,-0.54553145,0.00671314,0.00000000
-0.10156465,0.44910845,0.15896395,0.54517168,0.83691216,-0.04864090,0.00000000
0.31046337,-0.22649825,0.58106506,0.83806348,-0.54553145,0.00671314,0.00000000
0.30438802,-0.24039918,0.20987388,0.83806348,-0.54553145,0.00671314,0.00000000
-0.10522503,-0.24730997,0.69884050,-0.54517168,-0.83691216,0.04864090,0.00000000
0.37730566,-0.12503099,0.48207599,0.83806348,-0.54553145,0.00671314,0.00000000
-0.23781767,0.34104791,-0.25104579,-0.83806348,0.54553145,-0.00671314,0.00000000
0.27308559,-0.29257491,-0.12232842,0.83806348,-0.54553145,0.00671314,0.00000000
0.01859747,0.31164235,-0.85948086,0.54517168,0.83691216,-0.04864090,0.00000000
-0.31338209,-0.16922937,-0.29075298,-0.54517168,-0.83691216,0.04864090,0.00000000
-0.22425631,-0.23705634,-0.45884871,-0.54517168,-0.83691216,0.04864090,0.00000000
0.24778517,0.22467865,0.21298395,0.54517168,0.83691216,-0.04864090,0.00000000
0.35857138,0.16366443,0.40487891,0.54517168,0.83691216,-0.04864090,0.00000000
-0.18818557,-0.26409641,-0.51981443,-0.54517168,-0.83691216,0.04864090,0.00000000
-0.33553579,0.18477678,-0.75108737,-0.83806348,0.54553145,-0.00671314,0.00000000
0.24608403,0.06271141,-0.88636130,-0.02091683,-0.04442398,-0.99879378,0.00000000
-0.27164653,0.29248363,0.02563622,-0.83806348,0.54553145,-0.00671314,0.00000000
0.15557733,-0.47750664,-0.48083088,0.83806348,-0.54553145,0.00671314,0.00000000
0.14650716,0.23084354,-0.81607604,0.54517168,0.83691216,-0.04864090,0.00000000
0.23866151,0.18313368,-0.60409486,0.54517168,0.83691216,-0.04864090,0.00000000
-0.41298696,0.08019614,0.41930008,-0.83806348,0.54553145,-0.00671314,0.00000000
0.48847327,0.08429500,0.49520609,0.54517168,0.83691216,-0.04864090,0.00000000
-0.28103703,0.04445193,-0.87451017,-0.02091683,-0.04442398,-0.99879378,0.00000000
-0.42426458,0.05219129,-0.44857547,-0.83806348,0.54553145,-0.00671314,0.00000000
0.20971754,0.22045687,-0.28632110,0.54517168,0.83691216,-0.04864090,0.00000000
0.16221705,-0.46451572,-0.25404942,0.83806348,-0.54553145,0.00671314,0.00000000
0.29789665,0.21015994,0.82834047,0.02091683,0.04442398,0.99879378,0.00000000
0.46871451,0.04027742,-0.48361567,0.54517168,0.83691216,-0.04864090,0.00000000
-0.30330017,-0.17453922,-0.26911446,-0.54517168,-0.83691216,0.04864090,0.00000000
-0.46433040,0.00384172,0.62416863,-0.83806348,0.54553145,-0.00671314,0.00000000
-0.29629734,0.25751802,0.26160163,-0.83806348,0.54553145,-0.00671314,0.00000000
0.06885008,-0.31333029,0.85642076,0.02091683,0.04442398,0.99879378,0.00000000
-0.40294653,-0.09043036,0.06121127,-0.54517168,-0.83691216,0.04864090,0.00000000
-0.21208733,0.37308297,-0.85992908,-0.83806348,0.54553145,-0.00671314,0.00000000
0.06757745,-0.40387323,-0.05819028,-0.54517168,-0.83691216,0.04864090,0.00000000
-0.26281109,0.30421391,-0.12413233,-0.83806348,0.54553145,-0.00671314,0.00000000
0.39107364,-0.11308812,-0.26618999,0.83806348,-0.54553145,0.00671314,0.00000000
-0.08605322,0.46180710,0.55130893,0.54517168,0.83691216,-0.04864090,0.00000000
0.11139052,0.17571385,-0.88856661,-0.02091683,-0.04442398,-0.99879378,0.00000000
-0.20497499,0.40285349,0.67142105,-0.83806348,0.54553145,-0.00671314,0.00000000
-0.36176246,-0.07552239,0.77931172,-0.54517168,-0.83691216,0.04864090,0.00000000
-0.42644498,0.04971549,-0.37756792,-0.83806348,0.54553145,-0.00671314,0.00000000
0.09699026,0.35520130,0.76862544,0.54517168,0.83691216,-0.04864090,0.00000000
-0.19772603,-0.25666296,-0.49884573,-0.54517168,-0.83691216,0.04864090,0.00000000
0.37992790,-0.12370285,0.26264846,0.83806348,-0.54553145,0.00671314,0.00000000
-0.19011690,0.42102852,0.29351130,-0.83806348,0.54553145,-0.00671314,0.00000000
-0.01674224,-0.35403359,-0.14571555,-0.54517168,-0.83691216,0.04864090,0.00000000
0.35496122,0.16606420,0.40570617,0.54517168,0.83691216,-0.04864090,0.00000000
0.05265896,-0.41172478,-0.36049142,-0.54517168,-0.83691216,0.04864090,0.00000000
-0.44955531,-0.02385402,0.68432438,-0.54517168,-0.83691216,0.04864090,0.00000000
0.20755717,-0.39078471,0.07734789,0.83806348,-0.54553145,0.00671314,0.00000000
0.11367584,-0.39133325,0.67424619,-0.54517168,-0.83691216,0.04864090,0.00000000
-0.29452583,-0.18816333,-0.40518627,-0.54517168,-0.83691216,0.04864090,0.00000000
0.03990564,0.34175834,-0.10248289,0.54517168,0.83691216,-0.04864090,0.00000000
0.03646490,0.06296521,0.84036225,0.02091683,0.04442398,0.99879378,0.00000000
0.40913448,0.05341345,0.83298266,0.02091683,0.04442398,0.99879378,0.00000000
-0.45434615,0.01689841,0.43876722,-0.83806348,0.54553145,-0.00671314,0.00000000
0.20490386,-0.38733959,0.68854457,0.83806348,-0.54553145,0.00671314,0.00000000
-0.08010665,0.39972532,-0.45021591,0.54517168,0.83691216,-0.04864090,0.00000000
0.22733097,0.17929386,-0.79715621,0.54517168,0.83691216,-0.04864090,0.00000000
0.24711977,-0.33261099,-0.13422953,0.83806348,-0.54553145,0.00671314,0.00000000
0.15914340,0.24889471,0.82952338,0.02091683,0.04442398,0.99879378,0.00000000
-0.29269272,0.26487193,0.40920767,-0.83806348,0.54553145,-0.00671314,0.00000000
-0.26489964,0.30842823,0.47906986,-0.83806348,0.54553145,-0.00671314,0.00000000
0.16920500,-0.43458268,0.55247551,-0.54517168,-0.83691216,0.04864090,0.00000000
-0.45135951,-0.05043859,0.20669058,-0.54517168,-0.83691216,0.04864090,0.00000000
0.25810304,-0.31463271,-0.04440265,0.83806348,-0.54553145,0.00671314,0.00000000
-0.04601098,0.16849013,-0.88494897,-0.02091683,-0.04442398,-0.99879378,0.00000000
0.20739546,0.25634873,0.30520591,0.54517168,0.83691216,-0.04864090,0.00000000
0.16113047,0.26037759,0.82897109,0.02091683,0.04442398,0.99879378,0.00000000
-0.23361918,0.00545355,-0.87376863,-0.02091683,-0.04442398,-0.99879378,0.00000000
-0.37008205,0.14372639,0.22575743,-0.83806348,0.54553145,-0.00671314,0.00000000
-0.14599846,0.10731687,0.84221077,0.02091683,0.04442398,0.99879378,0.00000000
-0.11700422,0.49126488,0.71125561,0.54517168,0.83691216,-0.04864090,0.00000000
-0.37850517,0.12986875,0.15117404,-0.83806348,0.54553145,-0.00671314,0.00000000
0.10624310,0.28814486,-0.28143683,0.54517168,0.83691216,-0.04864090,0.00000000
0.42910942,-0.06225223,-0.88345939,0.83806348,-0.54553145,0.00671314,0.00000000
0.16761667,0.30181384,0.64163178,0.54517168,0.83691216,-0.04864090,0.00000000
-0.13797593,0.01024173,0.84636045,0.02091683,0.04442398,0.99879378,0.00000000
0.12162890,-0.47206837,-0.62573850,-0.54517168,-0.83691216,0.04864090,0.00000000
0.40102175,-0.09285440,0.13615325,0.83806348,-0.54553145,0.00671314,0.00000000
-0.46535939,0.00252631,0.64573413,-0.83806348,0.54553145,-0.00671314,0.00000000
-0.18524975,0.35548961,-0.89035034,-0.02091683,-0.04442398,-0.99879378,0.00000000
-0.15665331,0.47348857,0.37901112,-0.83806348,0.54553145,-0.00671314,0.00000000
-0.23804128,0.34007475,-0.30220935,-0.83806348,0.54553145,-0.00671314,0.00000000
0.17279170,-0.43192303,0.63843751,-0.54517168,-0.83691216,0.04864090,0.00000000
0.05347998,-0.40180358,-0.18058559,-0.54517168,-0.83691216,0.04864090,0.00000000
