-0.58761454,0.34087232,-0.34457138,-0.95702201,0.28965437,-0.01446548,0.00000000
0.62622398,-0.09649701,-0.12909779,0.95702201,-0.28965437,0.01446548,0.00000000
0.06890742,-0.72365314,0.04806296,-0.28655705,-0.95211273,-0.10661381,0.00000000
0.54408944,0.28248560,-0.31327009,0.04465391,0.09788656,-0.99419528,0.00000000
0.60411888,0.08034211,-0.33047655,0.04465391,0.09788656,-0.99419528,0.00000000
-0.59021950,0.34620544,-0.06544238,-0.95702201,0.28965437,-0.01446548,0.00000000
-0.05072103,0.66532129,-0.13217036,0.28655705,0.95211273,0.10661381,0.00000000
0.46034253,0.44939992,0.42247328,0.28655705,0.95211273,0.10661381,0.00000000
0.23883221,-0.80239892,0.29457596,-0.28655705,-0.95211273,-0.10661381,0.00000000
0.63326496,-0.07647587,-0.19402079,0.95702201,-0.28965437,0.01446548,0.00000000
0.64238268,0.31723118,-0.30543432,0.04465391,0.09788656,-0.99419528,0.00000000
-0.73035610,-0.12919460,-0.31347507,-0.95702201,0.28965437,-0.01446548,0.00000000
-0.54474068,0.24437036,0.39155567,-0.04465391,-0.09788656,0.99419528,0.00000000
-0.10296401,-0.31233740,-0.40089738,0.04465391,0.09788656,-0.99419528,0.00000000
-0.29930034,-0.25388813,0.35352191,-0.04465391,-0.09788656,0.99419528,0.00000000
0.25962028,-0.01197800,0.40244365,-0.04465391,-0.09788656,0.99419528,0.00000000
-0.36502540,-0.57353359,-0.12625088,-0.28655705,-0.95211273,-0.10661381,0.00000000
0.05120954,-0.29012844,0.36569682,-0.04465391,-0.09788656,0.99419528,0.00000000
-0.81774127,-0.43586388,-0.13889617,-0.28655705,-0.95211273,-0.10661381,0.00000000
-0.04761524,0.65838742,-0.07859528,0.28655705,0.95211273,0.10661381,0.00000000
-0.25312373,-0.61209863,-0.08261619,-0.28655705,-0.95211273,-0.10661381,0.00000000
0.35387522,-0.83483195,0.27500546,-0.28655705,-0.95211273,-0.10661381,0.00000000
0.17494097,-0.72656661,0.32828325,-0.04465391,-0.09788656,0.99419528,0.00000000
0.36907139,0.53867483,-0.12947588,0.28655705,0.95211273,0.10661381,0.00000000
0.36804047,-0.35290939,0.37374583,-0.04465391,-0.09788656,0.99419528,0.00000000
0.37201592,-0.83476484,0.22564700,-0.28655705,-0.95211273,-0.10661381,0.00000000
-0.00003566,0.58968616,0.40705585,0.28655705,0.95211273,0.10661381,0.00000000
0.20878693,0.17387207,0.41845891,-0.04465391,-0.09788656,0.99419528,0.00000000
0.22370820,-0.04238620,0.39783674,-0.04465391,-0.09788656,0.99419528,0.00000000
-0.57970184,0.39150333,0.14575805,-0.95702201,0.28965437,-0.01446548,0.00000000
0.15475799,0.37930661,0.43625894,-0.04465391,-0.09788656,0.99419528,0.00000000
0.39897856,0.47789517,0.33293095,0.28655705,0.95211273,0.10661381,0.00000000
0.22405924,0.47416133,-0.30877212,0.04465391,0.09788656,-0.99419528,0.00000000
0.37777895,-0.31241745,0.37817001,-0.04465391,-0.09788656,0.99419528,0.00000000
0.20845321,0.55303973,0.17394890,0.28655705,0.95211273,0.10661381,0.00000000
-0.37520954,-0.07573921,0.36765268,-0.04465391,-0.09788656,0.99419528,0.00000000
