-0.55689573,-0.57313782,-0.28821209,-0.74665195,-0.65047735,-0.13924851,0.00000000
-0.68843597,-0.14908619,0.18036300,-0.31267482,0.15841456,0.93655717,0.00000000
-0.57365161,0.11358298,0.04836762,-0.58715022,0.74282175,-0.32166842,0.00000000
-0.05162389,0.42629182,-0.18237241,-0.58715022,0.74282175,-0.32166842,0.00000000
0.63844323,0.22906861,0.55938578,-0.31267482,0.15841456,0.93655717,0.00000000
-0.01396484,0.06743311,-0.41556090,0.31267482,-0.15841456,-0.93655717,0.00000000
0.24234580,0.65211958,0.35558921,-0.31267482,0.15841456,0.93655717,0.00000000
-0.25592613,0.20163612,-0.32824633,-0.58715022,0.74282175,-0.32166842,0.00000000
-0.22230890,-0.62594551,-0.36783579,0.31267482,-0.15841456,-0.93655717,0.00000000
0.85089535,0.18436375,0.14032085,0.58715022,-0.74282175,0.32166842,0.00000000
-0.10646554,-0.72942668,-0.22237773,0.58715022,-0.74282175,0.32166842,0.00000000
0.04008139,-0.39141828,0.29068130,0.58715022,-0.74282175,0.32166842,0.00000000
-0.33226171,0.11382513,-0.39168885,-0.58715022,0.74282175,-0.32166842,0.00000000
-0.55320209,-0.61060417,-0.13299918,-0.74665195,-0.65047735,-0.13924851,0.00000000
-0.16149044,0.21782935,-0.46322775,-0.58715022,0.74282175,-0.32166842,0.00000000
-0.80483288,-0.17333193,-0.19221702,-0.58715022,0.74282175,-0.32166842,0.00000000
0.55984575,-0.06988215,0.08445731,0.58715022,-0.74282175,0.32166842,0.00000000
-0.01272689,0.46881300,-0.15517895,-0.58715022,0.74282175,-0.32166842,0.00000000
-0.16188706,-0.51652747,0.37042800,0.58715022,-0.74282175,0.32166842,0.00000000
-0.79185688,-0.05836951,0.13049103,-0.31267482,0.15841456,0.93655717,0.00000000
-0.14924970,0.19966803,0.30138308,-0.31267482,0.15841456,0.93655717,0.00000000
-0.32529166,-0.04193405,-0.50100005,0.31267482,-0.15841456,-0.93655717,0.00000000
0.22166565,-0.32392755,0.11508548,0.58715022,-0.74282175,0.32166842,0.00000000
0.68046659,-0.02116099,-0.02320453,0.58715022,-0.74282175,0.32166842,0.00000000
0.60855931,0.23297852,0.54874748,-0.31267482,0.15841456,0.93655717,0.00000000
0.44406864,0.28398949,0.48520315,-0.31267482,0.15841456,0.93655717,0.00000000
-0.02621397,-0.60908949,-0.09097119,0.58715022,-0.74282175,0.32166842,0.00000000
