-0.22668895,0.61706293,-0.64789468,0.41875127,0.81547135,-0.39956710,0.00000000
0.35782644,0.45496750,-0.36613381,0.41875127,0.81547135,-0.39956710,0.00000000
-0.27182916,0.85723490,-0.20503835,0.41875127,0.81547135,-0.39956710,0.00000000
0.75263590,0.24626853,0.12605542,0.87846375,-0.25227100,0.40578422,0.00000000
-0.61365324,-0.52344066,-0.03522316,-0.41875127,-0.81547135,0.39956710,0.00000000
-0.38501546,-0.28185692,0.56522208,-0.23010620,0.52092785,0.82200080,0.00000000
-0.06330514,-0.26367295,-0.33110532,0.23010620,-0.52092785,-0.82200080,0.00000000
-0.67564958,0.22257178,0.03863456,-0.87846375,0.25227100,-0.40578422,0.00000000
0.23469432,0.05308002,-0.44842145,0.23010620,-0.52092785,-0.82200080,0.00000000
0.50060254,-0.54386181,0.18045673,0.87846375,-0.25227100,0.40578422,0.00000000
0.69491225,-0.27668571,-0.07409546,0.87846375,-0.25227100,0.40578422,0.00000000
-0.25941399,-0.20608619,0.55236393,-0.23010620,0.52092785,0.82200080,0.00000000
0.27416822,0.01556499,-0.41359690,0.23010620,-0.52092785,-0.82200080,0.00000000
-0.04977893,-0.50559473,0.59214550,-0.41875127,-0.81547135,0.39956710,0.00000000
0.06020206,0.26586607,0.34274441,-0.23010620,0.52092785,0.82200080,0.00000000
-0.66283941,0.22067221,0.00972151,-0.87846375,0.25227100,-0.40578422,0.00000000
0.26180500,0.72429907,0.08290982,0.41875127,0.81547135,-0.39956710,0.00000000
-0.50882697,-0.54193288,0.03689541,-0.41875127,-0.81547135,0.39956710,0.00000000
0.18148005,0.64559364,-0.16190054,0.41875127,0.81547135,-0.39956710,0.00000000
-0.77288401,-0.35008126,0.15170790,-0.41875127,-0.81547135,0.39956710,0.00000000
0.22152016,-0.56562102,0.75396335,-0.41875127,-0.81547135,0.39956710,0.00000000
-0.12255792,0.33009148,0.25088191,-0.23010620,0.52092785,0.82200080,0.00000000
-0.18253601,0.45883098,-0.82235581,0.23010620,-0.52092785,-0.82200080,0.00000000
0.35370982,-0.77148676,0.35694653,0.87846375,-0.25227100,0.40578422,0.00000000
0.31188801,-0.44375885,0.65122890,0.87846375,-0.25227100,0.40578422,0.00000000
-0.53219557,-0.52253592,0.05199194,-0.41875127,-0.81547135,0.39956710,0.00000000
0.70748913,0.37849420,-0.15575643,0.41875127,0.81547135,-0.39956710,0.00000000
0.32411799,-0.68159384,0.47689381,0.87846375,-0.25227100,0.40578422,0.00000000
0.28261915,-0.48644781,0.68805259,0.87846375,-0.25227100,0.40578422,0.00000000
0.07842802,-0.55468309,-0.10700707,0.23010620,-0.52092785,-0.82200080,0.00000000
-0.61652052,-0.26913869,-0.39506143,-0.87846375,0.25227100,-0.40578422,0.00000000
-0.75137311,-0.53971738,-0.27134067,-0.87846375,0.25227100,-0.40578422,0.00000000
0.72866178,0.27397197,0.19517873,0.87846375,-0.25227100,0.40578422,0.00000000
-0.70790094,-0.16640358,-0.13336702,-0.87846375,0.25227100,-0.40578422,0.00000000
-0.88130063,-0.23602316,0.19873638,-0.87846375,0.25227100,-0.40578422,0.00000000
0.19661754,-0.80697101,0.08596104,0.23010620,-0.52092785,-0.82200080,0.00000000
0.51475716,0.42412159,-0.26462150,0.41875127,0.81547135,-0.39956710,0.00000000
-0.57107276,0.16234860,-0.22519898,-0.87846375,0.25227100,-0.40578422,0.00000000
-0.37262151,-0.55527663,0.15240735,-0.41875127,-0.81547135,0.39956710,0.00000000
-0.55924428,0.00259815,-0.35012072,-0.87846375,0.25227100,-0.40578422,0.00000000
0.49462658,0.53723556,0.29237923,-0.23010620,0.52092785,0.82200080,0.00000000
0.64685237,0.12269854,0.27823940,0.87846375,-0.25227100,0.40578422,0.00000000
-0.48343298,0.08529610,-0.46282887,-0.87846375,0.25227100,-0.40578422,0.00000000
0.46812147,-0.70129508,0.15289927,0.87846375,-0.25227100,0.40578422,0.00000000
-0.78601879,-0.09280599,0.08150145,-0.87846375,0.25227100,-0.40578422,0.00000000
0.41164207,0.50066930,-0.21646212,0.41875127,0.81547135,-0.39956710,0.00000000
-0.19946283,-0.00338260,-0.53417474,0.23010620,-0.52092785,-0.82200080,0.00000000
-0.07063279,0.36518282,0.24317905,-0.23010620,0.52092785,0.82200080,0.00000000
0.20735762,0.46797940,0.25585264,-0.23010620,0.52092785,0.82200080,0.00000000
-0.72041589,-0.55807650,-0.21779960,-0.41875127,-0.81547135,0.39956710,0.00000000
0.72452742,0.05934475,0.07069805,0.87846375,-0.25227100,0.40578422,0.00000000
-0.69592166,-0.56176120,-0.19964950,-0.41875127,-0.81547135,0.39956710,0.00000000
-0.78783989,-0.16182660,0.04253458,-0.87846375,0.25227100,-0.40578422,0.00000000
-0.69146740,-0.13915506,0.38900098,-0.23010620,0.52092785,0.82200080,0.00000000
-0.04441475,-0.27801874,0.65813553,-0.23010620,0.52092785,0.82200080,0.00000000
-0.49217013,0.39666054,-0.25034291,-0.87846375,0.25227100,-0.40578422,0.00000000
-0.50627267,0.62947607,-0.07507433,-0.87846375,0.25227100,-0.40578422,0.00000000
0.44724813,-0.37265527,0.40239820,0.87846375,-0.25227100,0.40578422,0.00000000
0.53282189,0.10238614,0.51247090,0.87846375,-0.25227100,0.40578422,0.00000000
0.24928924,-0.83680266,0.22961462,-0.41875127,-0.81547135,0.39956710,0.00000000
0.31168208,0.53776658,-0.24551010,0.41875127,0.81547135,-0.39956710,0.00000000
0.47608039,0.12696639,-0.42767331,0.23010620,-0.52092785,-0.82200080,0.00000000
-0.50911039,0.04399366,-0.43291834,-0.87846375,0.25227100,-0.40578422,0.00000000
-0.45695013,0.58935559,-0.20679282,-0.87846375,0.25227100,-0.40578422,0.00000000
-0.47273874,-0.24431016,-0.45799065,0.23010620,-0.52092785,-0.82200080,0.00000000
0.08507317,-0.64155191,0.45599887,-0.41875127,-0.81547135,0.39956710,0.00000000
0.49532899,-0.02753461,0.51286739,0.87846375,-0.25227100,0.40578422,0.00000000
0.81942725,0.34165311,-0.11363233,0.41875127,0.81547135,-0.39956710,0.00000000
0.86960447,0.09497851,-0.29724070,0.23010620,-0.52092785,-0.82200080,0.00000000
0.48207846,-0.45989510,-0.05408162,0.23010620,-0.52092785,-0.82200080,0.00000000
0.33421606,-0.31543797,-0.18702041,0.23010620,-0.52092785,-0.82200080,0.00000000
-0.07940017,0.00017431,0.47204214,-0.23010620,0.52092785,0.82200080,0.00000000
0.69494313,-0.09250419,-0.22732070,0.23010620,-0.52092785,-0.82200080,0.00000000
-0.36129954,0.56194311,-0.43090448,-0.87846375,0.25227100,-0.40578422,0.00000000
-0.73389208,-0.23567699,0.42605811,-0.41875127,-0.81547135,0.39956710,0.00000000
