0.18561541,-0.34868535,0.70010799,-0.49792930,-0.59100062,0.63465321,0.00000000
-0.27926111,0.46781459,-0.71085423,0.49792930,0.59100062,-0.63465321,0.00000000
-0.70058948,0.07767272,-0.32908398,-0.79892051,0.59727705,-0.07061310,0.00000000
-0.36363986,-0.26003724,-0.33227605,-0.33733141,-0.54219782,-0.76956427,0.00000000
0.16156140,0.19718899,0.44191137,0.33733141,0.54219782,0.76956427,0.00000000
-0.33346769,-0.21564060,-0.37678146,-0.33733141,-0.54219782,-0.76956427,0.00000000
0.05767442,-0.31172448,0.63414800,-0.49792930,-0.59100062,0.63465321,0.00000000
-0.50475818,-0.08679324,-0.39247748,-0.33733141,-0.54219782,-0.76956427,0.00000000
-0.49761808,-0.31308264,0.19721791,-0.49792930,-0.59100062,0.63465321,0.00000000
-0.75552320,-0.17080027,0.12736948,-0.49792930,-0.59100062,0.63465321,0.00000000
-0.53347683,0.28346610,-0.47911358,-0.79892051,0.59727705,-0.07061310,0.00000000
0.35006529,-0.48261949,0.04631294,0.79892051,-0.59727705,0.07061310,0.00000000
0.20656204,-0.48532295,0.58930260,-0.49792930,-0.59100062,0.63465321,0.00000000
-0.64919162,0.13440272,-0.43075436,-0.79892051,0.59727705,-0.07061310,0.00000000
-0.38323680,0.57102692,0.25337982,-0.79892051,0.59727705,-0.07061310,0.00000000
-0.47638074,0.35475060,-0.52214581,-0.79892051,0.59727705,-0.07061310,0.00000000
0.30769730,-0.49127018,0.45249513,0.79892051,-0.59727705,0.07061310,0.00000000
0.79698282,0.10059603,-0.07704040,0.79892051,-0.59727705,0.07061310,0.00000000
-0.19753505,0.80189621,0.10513497,-0.79892051,0.59727705,-0.07061310,0.00000000
-0.26440573,-0.53666025,-0.18087919,-0.33733141,-0.54219782,-0.76956427,0.00000000
-0.54756659,0.25361231,-0.57221758,-0.79892051,0.59727705,-0.07061310,0.00000000
-0.35327569,-0.19194779,0.42326751,-0.49792930,-0.59100062,0.63465321,0.00000000
0.18190633,0.40793157,-0.40480065,0.49792930,0.59100062,-0.63465321,0.00000000
-0.41329762,0.40169707,0.54980904,0.33733141,0.54219782,0.76956427,0.00000000
0.27545050,-0.62952179,-0.35205629,0.79892051,-0.59727705,0.07061310,0.00000000
0.63048804,0.11050458,-0.32982671,0.49792930,0.59100062,-0.63465321,0.00000000
-0.48187834,0.00707431,-0.46864119,-0.33733141,-0.54219782,-0.76956427,0.00000000
-0.45621753,0.38612914,0.57959098,0.33733141,0.54219782,0.76956427,0.00000000
-0.30331179,-0.21648374,0.43961930,-0.49792930,-0.59100062,0.63465321,0.00000000
-0.25239021,-0.01731637,0.66503906,-0.49792930,-0.59100062,0.63465321,0.00000000
-0.45159864,-0.51247430,0.04764618,-0.49792930,-0.59100062,0.63465321,0.00000000
-0.21501666,-0.03448788,0.67837089,-0.49792930,-0.59100062,0.63465321,0.00000000
-0.25974590,0.18293174,0.63663250,0.33733141,0.54219782,0.76956427,0.00000000
0.27783147,-0.02746424,-0.73498923,0.49792930,0.59100062,-0.63465321,0.00000000
-0.32051754,-0.20525059,-0.38977838,-0.33733141,-0.54219782,-0.76956427,0.00000000
-0.09081691,0.64466047,-0.39832461,0.49792930,0.59100062,-0.63465321,0.00000000
-0.25140867,-0.21886683,0.47812173,-0.49792930,-0.59100062,0.63465321,0.00000000
-0.64750689,-0.15727727,-0.28024527,-0.33733141,-0.54219782,-0.76956427,0.00000000
-0.13396949,-0.74188155,-0.09346574,-0.33733141,-0.54219782,-0.76956427,0.00000000
-0.26142725,0.68009841,0.28708991,0.33733141,0.54219782,0.76956427,0.00000000
0.38324678,-0.38293341,0.51408488,0.79892051,-0.59727705,0.07061310,0.00000000
-0.70311713,0.06731766,-0.38807294,-0.79892051,0.59727705,-0.07061310,0.00000000
0.40599155,0.16440675,0.35786444,0.33733141,0.54219782,0.76956427,0.00000000
-0.18749198,0.69993573,0.24070461,0.33733141,0.54219782,0.76956427,0.00000000
0.05040334,0.39977241,-0.51557177,0.49792930,0.59100062,-0.63465321,0.00000000
-0.27823070,-0.07088052,0.59488553,-0.49792930,-0.59100062,0.63465321,0.00000000
-0.56960708,-0.03581583,0.39893350,-0.49792930,-0.59100062,0.63465321,0.00000000
0.68317854,-0.04059166,0.01631991,0.79892051,-0.59727705,0.07061310,0.00000000
0.28758696,-0.45045066,0.68534601,-0.49792930,-0.59100062,0.63465321,0.00000000
-0.55300593,0.23105578,0.66047400,-0.49792930,-0.59100062,0.63465321,0.00000000
-0.05054736,-0.10579582,0.74100512,-0.49792930,-0.59100062,0.63465321,0.00000000
0.82547700,0.23151243,-0.06415974,0.49792930,0.59100062,-0.63465321,0.00000000
0.57470495,0.45043260,-0.05704530,0.49792930,0.59100062,-0.63465321,0.00000000
0.46396002,-0.23448108,0.61349154,0.33733141,0.54219782,0.76956427,0.00000000
0.04567371,-0.28115562,0.65319896,-0.49792930,-0.59100062,0.63465321,0.00000000
0.12421492,-0.35618776,-0.47837970,-0.33733141,-0.54219782,-0.76956427,0.00000000
0.33951035,0.65503031,-0.05104655,0.49792930,0.59100062,-0.63465321,0.00000000
0.54748172,-0.17681383,0.39937314,0.79892051,-0.59727705,0.07061310,0.00000000
-0.54256701,0.33749384,0.08072404,-0.79892051,0.59727705,-0.07061310,0.00000000
-0.19730651,0.25132418,-0.76546723,-0.33733141,-0.54219782,-0.76956427,0.00000000
0.21226752,-0.38721237,0.68514127,-0.49792930,-0.59100062,0.63465321,0.00000000
-0.11268405,0.15812656,0.58964586,0.33733141,0.54219782,0.76956427,0.00000000
0.22869995,-0.66678017,-0.13826570,0.79892051,-0.59727705,0.07061310,0.00000000
-0.10756087,-0.08382228,-0.56867850,-0.33733141,-0.54219782,-0.76956427,0.00000000
-0.59391606,0.12885787,0.53320855,-0.49792930,-0.59100062,0.63465321,0.00000000
0.15707779,-0.75558966,-0.07911862,0.79892051,-0.59727705,0.07061310,0.00000000
0.58387792,-0.17129172,0.03429307,0.79892051,-0.59727705,0.07061310,0.00000000
0.45920056,-0.33066803,0.09682360,0.79892051,-0.59727705,0.07061310,0.00000000
-0.65466022,-0.42015257,-0.02569795,-0.49792930,-0.59100062,0.63465321,0.00000000
-0.64971274,0.15919879,-0.21512210,-0.79892051,0.59727705,-0.07061310,0.00000000
0.17125760,-0.68890983,0.32445791,0.79892051,-0.59727705,0.07061310,0.00000000
-0.20787059,-0.51625788,0.23534434,-0.49792930,-0.59100062,0.63465321,0.00000000
0.18793745,-0.25031027,0.74563611,0.33733141,0.54219782,0.76956427,0.00000000
-0.04358721,-0.38019904,0.49093652,-0.49792930,-0.59100062,0.63465321,0.00000000
0.20782492,0.20440286,0.41654959,0.33733141,0.54219782,0.76956427,0.00000000
-0.45602316,-0.15595897,0.37616843,-0.49792930,-0.59100062,0.63465321,0.00000000
-0.48224393,0.35943368,-0.41619796,-0.79892051,0.59727705,-0.07061310,0.00000000
0.62952745,-0.17565943,-0.51913208,0.79892051,-0.59727705,0.07061310,0.00000000
0.33849177,0.02684241,-0.63682574,0.49792930,0.59100062,-0.63465321,0.00000000
0.41029730,-0.42064992,-0.11098884,0.79892051,-0.59727705,0.07061310,0.00000000
-0.46008536,-0.43354526,0.11448792,-0.49792930,-0.59100062,0.63465321,0.00000000
0.46754807,-0.38840654,-0.48599860,0.79892051,-0.59727705,0.07061310,0.00000000
-0.14383097,0.65123230,0.25588033,0.33733141,0.54219782,0.76956427,0.00000000
0.35178894,-0.18603192,0.62852579,0.33733141,0.54219782,0.76956427,0.00000000
-0.60316324,-0.23268427,-0.24655478,-0.33733141,-0.54219782,-0.76956427,0.00000000
-0.52861053,0.27663228,-0.59197438,-0.79892051,0.59727705,-0.07061310,0.00000000
0.28879535,0.09001201,-0.61699128,0.49792930,0.59100062,-0.63465321,0.00000000
-0.57634079,0.35218769,0.58712947,-0.79892051,0.59727705,-0.07061310,0.00000000
-0.56293660,0.35738656,0.47944841,-0.79892051,0.59727705,-0.07061310,0.00000000
-0.36099684,0.57667351,0.04951696,-0.79892051,0.59727705,-0.07061310,0.00000000
0.12974307,0.79669946,-0.08369856,0.49792930,0.59100062,-0.63465321,0.00000000
0.66707236,-0.01328814,0.36861736,0.33733141,0.54219782,0.76956427,0.00000000
0.58138430,-0.22589965,-0.39939186,0.79892051,-0.59727705,0.07061310,0.00000000
-0.44653690,0.22868367,-0.64026809,-0.33733141,-0.54219782,-0.76956427,0.00000000
-0.55851448,0.14963567,-0.53549033,-0.33733141,-0.54219782,-0.76956427,0.00000000
-0.30890188,-0.50369459,0.16777751,-0.49792930,-0.59100062,0.63465321,0.00000000
-0.62796181,0.02349290,0.40837955,-0.49792930,-0.59100062,0.63465321,0.00000000
0.36286634,0.35253769,-0.31440884,0.49792930,0.59100062,-0.63465321,0.00000000
-0.67509097,0.13834932,0.47835982,-0.49792930,-0.59100062,0.63465321,0.00000000
0.21626554,-0.62124670,0.38755971,0.79892051,-0.59727705,0.07061310,0.00000000
0.19322585,-0.64925063,0.41136301,0.79892051,-0.59727705,0.07061310,0.00000000
-0.43817565,-0.46682224,0.10068949,-0.49792930,-0.59100062,0.63465321,0.00000000
0.14714977,-0.00043312,0.58746356,0.33733141,0.54219782,0.76956427,0.00000000
0.80714697,0.31226251,-0.00334496,0.49792930,0.59100062,-0.63465321,0.00000000
0.29329321,-0.58033383,-0.13787566,0.79892051,-0.59727705,0.07061310,0.00000000
-0.10012314,-0.70670164,-0.13308799,-0.33733141,-0.54219782,-0.76956427,0.00000000
0.07025217,-0.21862474,0.73071229,-0.49792930,-0.59100062,0.63465321,0.00000000
0.24123450,0.51486427,0.18316875,0.33733141,0.54219782,0.76956427,0.00000000
-0.17983395,-0.56439120,0.21251839,-0.49792930,-0.59100062,0.63465321,0.00000000
0.57239908,-0.18264860,0.06810386,0.79892051,-0.59727705,0.07061310,0.00000000
-0.14422482,0.61151958,0.28403270,0.33733141,0.54219782,0.76956427,0.00000000
0.07083070,-0.80931890,0.18110104,-0.49792930,-0.59100062,0.63465321,0.00000000
-0.12471918,-0.58244598,0.23894680,-0.49792930,-0.59100062,0.63465321,0.00000000
0.43668920,-0.03730654,0.48652586,0.33733141,0.54219782,0.76956427,0.00000000
0.36497384,-0.44998792,0.15364923,0.79892051,-0.59727705,0.07061310,0.00000000
0.28161886,0.27577227,0.33391932,0.33733141,0.54219782,0.76956427,0.00000000
0.27495664,0.15196083,-0.57016081,0.49792930,0.59100062,-0.63465321,0.00000000
0.29265547,-0.24090090,0.69310457,0.33733141,0.54219782,0.76956427,0.00000000
0.07116877,-0.42973796,0.53483897,-0.49792930,-0.59100062,0.63465321,0.00000000
0.67149889,-0.05467716,0.02932213,0.79892051,-0.59727705,0.07061310,0.00000000
-0.56870300,0.14640236,0.56932765,-0.49792930,-0.59100062,0.63465321,0.00000000
-0.19416457,-0.36877894,0.38343272,-0.49792930,-0.59100062,0.63465321,0.00000000
