-0.31471461,0.40185818,0.12852846,-0.28846252,0.18145628,0.94013989,0.00000000
0.02321859,0.34966543,-0.35746405,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.79113597,-0.19041176,-0.44743425,-0.85205978,0.39926502,-0.33849904,0.00000000
0.56297487,-0.22791903,0.51244670,0.85205978,-0.39926502,0.33849904,0.00000000
0.12606062,0.63156021,0.04487958,0.43678778,0.89869964,-0.03943860,0.00000000
-0.19396003,-0.03128422,-0.35057378,0.28846252,-0.18145628,-0.94013989,0.00000000
0.08059175,-0.31114355,-0.21231763,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.53961676,-0.37847674,-0.07540523,-0.43678778,-0.89869964,0.03943860,0.00000000
0.64328086,-0.22107773,0.31837237,0.85205978,-0.39926502,0.33849904,0.00000000
0.56885320,-0.25002515,0.47157553,0.85205978,-0.39926502,0.33849904,0.00000000
0.17092583,0.17877665,-0.27915993,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.78033954,0.09700886,0.04449998,-0.28846252,0.18145628,0.94013989,0.00000000
0.08215585,-0.66737098,-0.14308231,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.49736992,0.38393003,-0.50944805,-0.85205978,0.39926502,-0.33849904,0.00000000
-0.31544703,-0.14607604,0.23406041,-0.28846252,0.18145628,0.94013989,0.00000000
0.45993358,0.41168946,0.36431569,-0.28846252,0.18145628,0.94013989,0.00000000
-0.34337941,-0.25643340,-0.35296398,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.39826825,-0.06805152,-0.40616509,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.17228323,0.67198396,0.12009364,-0.28846252,0.18145628,0.94013989,0.00000000
-0.42921004,0.05724582,-0.43984252,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.28038239,0.69009525,-0.51632404,0.28846252,-0.18145628,-0.94013989,0.00000000
0.56281596,-0.56371170,0.11677404,0.85205978,-0.39926502,0.33849904,0.00000000
-0.08316858,0.57154810,0.16682173,-0.28846252,0.18145628,0.94013989,0.00000000
-0.02793391,-0.62103635,0.06426817,-0.43678778,-0.89869964,0.03943860,0.00000000
-0.70296115,0.10886853,-0.31637934,-0.85205978,0.39926502,-0.33849904,0.00000000
0.22008094,0.10780063,0.34937543,-0.28846252,0.18145628,0.94013989,0.00000000
0.21729390,-0.37096107,0.44092602,-0.28846252,0.18145628,0.94013989,0.00000000
0.37152994,0.52019805,0.22584242,0.43678778,0.89869964,-0.03943860,0.00000000
-0.51266587,0.52513623,-0.30439055,-0.85205978,0.39926502,-0.33849904,0.00000000
0.31430224,-0.78016710,0.22841631,-0.43678778,-0.89869964,0.03943860,0.00000000
0.12406484,-0.00940066,-0.25721815,0.28846252,-0.18145628,-0.94013989,0.00000000
0.03608043,-0.12894151,0.33861223,-0.28846252,0.18145628,0.94013989,0.00000000
0.20405008,-0.71658731,0.45617187,-0.43678778,-0.89869964,0.03943860,0.00000000
0.56581998,0.10242330,-0.14325783,0.28846252,-0.18145628,-0.94013989,0.00000000
0.39141035,0.49102226,-0.21881858,0.43678778,0.89869964,-0.03943860,0.00000000
0.20806016,-0.69797909,-0.09854349,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.71982139,-0.29419452,-0.15062921,-0.43678778,-0.89869964,0.03943860,0.00000000
0.46587688,-0.04218044,-0.14601338,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.18715140,-0.54955101,-0.07012701,-0.43678778,-0.89869964,0.03943860,0.00000000
-0.52982521,0.54506445,-0.23769186,-0.85205978,0.39926502,-0.33849904,0.00000000
-0.34492064,-0.42235029,-0.32141331,0.28846252,-0.18145628,-0.94013989,0.00000000
0.00088072,-0.60131556,-0.18076923,0.28846252,-0.18145628,-0.94013989,0.00000000
0.81067777,0.19840172,0.39178866,0.85205978,-0.39926502,0.33849904,0.00000000
0.27237236,-0.74915010,0.47083303,-0.43678778,-0.89869964,0.03943860,0.00000000
-0.63593030,0.30063760,-0.25891262,-0.85205978,0.39926502,-0.33849904,0.00000000
0.64023465,-0.04715562,0.50819898,-0.28846252,0.18145628,0.94013989,0.00000000
-0.00969269,-0.16254701,-0.26870012,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.36597902,0.67823380,0.05945580,-0.28846252,0.18145628,0.94013989,0.00000000
0.19571441,-0.25997913,0.41288418,-0.28846252,0.18145628,0.94013989,0.00000000
0.37677383,0.06439988,-0.19392385,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.07270771,0.59553701,0.16540134,-0.28846252,0.18145628,0.94013989,0.00000000
0.72000211,-0.10994276,0.25633734,0.85205978,-0.39926502,0.33849904,0.00000000
0.27217922,-0.75797045,0.26770261,-0.43678778,-0.89869964,0.03943860,0.00000000
-0.83441103,-0.00609569,-0.12109984,-0.85205978,0.39926502,-0.33849904,0.00000000
0.80093378,0.29782948,-0.08563527,0.43678778,0.89869964,-0.03943860,0.00000000
0.52360237,-0.45084944,0.34860414,0.85205978,-0.39926502,0.33849904,0.00000000
0.12918177,-0.70006549,0.00348330,-0.43678778,-0.89869964,0.03943860,0.00000000
-0.41107449,-0.41604197,-0.34292883,0.28846252,-0.18145628,-0.94013989,0.00000000
0.00582485,0.30246317,0.24606356,-0.28846252,0.18145628,0.94013989,0.00000000
0.16960412,-0.36020762,0.42421788,-0.28846252,0.18145628,0.94013989,0.00000000
0.82341814,0.25037229,0.42101899,0.85205978,-0.39926502,0.33849904,0.00000000
0.61380750,-0.04318126,0.49932328,-0.28846252,0.18145628,0.94013989,0.00000000
0.50941569,-0.33494309,0.52102774,0.85205978,-0.39926502,0.33849904,0.00000000
-0.50321358,-0.17126308,-0.41844454,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.39851153,0.57755399,-0.52990896,-0.85205978,0.39926502,-0.33849904,0.00000000
-0.82011962,-0.25745595,-0.42427263,-0.43678778,-0.89869964,0.03943860,0.00000000
0.58611965,-0.28467849,0.38723877,0.85205978,-0.39926502,0.33849904,0.00000000
0.09373755,0.58599555,-0.38144082,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.58862537,0.35288325,-0.31636274,-0.85205978,0.39926502,-0.33849904,0.00000000
0.23069856,0.48246571,-0.31943485,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.24788839,0.01690523,0.22333241,-0.28846252,0.18145628,0.94013989,0.00000000
0.18897358,-0.66632861,-0.11050866,0.28846252,-0.18145628,-0.94013989,0.00000000
0.08063100,0.24239440,-0.31914386,0.28846252,-0.18145628,-0.94013989,0.00000000
0.29951510,-0.77586693,0.16263726,-0.43678778,-0.89869964,0.03943860,0.00000000
-0.20340832,0.45969093,0.15151818,-0.28846252,0.18145628,0.94013989,0.00000000
-0.48440799,0.78841209,0.00185282,-0.28846252,0.18145628,0.94013989,0.00000000
-0.53233147,0.66341722,-0.09178422,-0.85205978,0.39926502,-0.33849904,0.00000000
0.30193886,-0.51769799,0.49521923,-0.28846252,0.18145628,0.94013989,0.00000000
0.33797780,-0.70773047,0.51285738,0.85205978,-0.39926502,0.33849904,0.00000000
0.86035663,0.27538168,0.06095615,0.43678778,0.89869964,-0.03943860,0.00000000
-0.08117171,0.20534906,0.23811448,-0.28846252,0.18145628,0.94013989,0.00000000
0.12523715,-0.68532163,0.29577029,-0.43678778,-0.89869964,0.03943860,0.00000000
0.47816360,-0.72973627,0.13402970,0.85205978,-0.39926502,0.33849904,0.00000000
0.71399558,0.35361782,0.22277886,0.43678778,0.89869964,-0.03943860,0.00000000
-0.57256907,0.05282520,0.11677796,-0.28846252,0.18145628,0.94013989,0.00000000
-0.32524630,-0.46655548,0.29169822,-0.43678778,-0.89869964,0.03943860,0.00000000
-0.53650004,0.11016029,0.11677872,-0.28846252,0.18145628,0.94013989,0.00000000
-0.17936566,0.40832445,-0.43094462,0.28846252,-0.18145628,-0.94013989,0.00000000
0.73240066,0.09523572,-0.09075872,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.18309219,-0.31481129,0.30723834,-0.28846252,0.18145628,0.94013989,0.00000000
-0.52355283,0.15357485,0.11237186,-0.28846252,0.18145628,0.94013989,0.00000000
-0.29919127,0.70395499,0.07498378,-0.28846252,0.18145628,0.94013989,0.00000000
-0.30361784,0.54605889,0.10410108,-0.28846252,0.18145628,0.94013989,0.00000000
-0.49778682,0.78060097,-0.00074459,-0.28846252,0.18145628,0.94013989,0.00000000
0.83060890,0.29987016,0.28952208,0.43678778,0.89869964,-0.03943860,0.00000000
-0.11095862,0.32775247,-0.39440414,0.28846252,-0.18145628,-0.94013989,0.00000000
0.47518238,0.12515061,-0.17545471,0.28846252,-0.18145628,-0.94013989,0.00000000
0.42581955,-0.84246278,0.04393617,-0.43678778,-0.89869964,0.03943860,0.00000000
-0.13564363,0.11330945,0.23916543,-0.28846252,0.18145628,0.94013989,0.00000000
-0.02234287,-0.50432903,-0.20661427,0.28846252,-0.18145628,-0.94013989,0.00000000
0.08901371,0.51840025,0.22991037,-0.28846252,0.18145628,0.94013989,0.00000000
0.88813567,0.26485199,0.12866910,0.43678778,0.89869964,-0.03943860,0.00000000
-0.74037910,0.30745682,0.01204612,-0.85205978,0.39926502,-0.33849904,0.00000000
0.04394040,-0.64959538,0.20950347,-0.43678778,-0.89869964,0.03943860,0.00000000
-0.01015546,0.22746958,-0.34411919,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.53927565,-0.39224350,-0.38533440,-0.43678778,-0.89869964,0.03943860,0.00000000
-0.06363507,-0.49072093,0.37784359,-0.28846252,0.18145628,0.94013989,0.00000000
0.35020956,-0.57481050,-0.07870064,0.28846252,-0.18145628,-0.94013989,0.00000000
0.27144510,-0.45161018,0.47310725,-0.28846252,0.18145628,0.94013989,0.00000000
-0.24992387,0.61657494,0.10696568,-0.28846252,0.18145628,0.94013989,0.00000000
-0.44544086,-0.41515100,0.13189755,-0.43678778,-0.89869964,0.03943860,0.00000000
-0.21375839,-0.19131947,-0.32576010,0.28846252,-0.18145628,-0.94013989,0.00000000
0.16850807,-0.68343598,0.48626778,-0.28846252,0.18145628,0.94013989,0.00000000
-0.21303169,0.12441664,0.21327668,-0.28846252,0.18145628,0.94013989,0.00000000
0.76928145,-0.10980982,-0.03986679,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.24887066,-0.44453478,-0.28766051,0.28846252,-0.18145628,-0.94013989,0.00000000
0.19474745,-0.73407769,-0.04541334,-0.43678778,-0.89869964,0.03943860,0.00000000
-0.08846200,-0.58867013,0.13145073,-0.43678778,-0.89869964,0.03943860,0.00000000
-0.34639475,-0.07966653,0.21174708,-0.28846252,0.18145628,0.94013989,0.00000000
0.87704617,0.10382092,0.11316833,0.85205978,-0.39926502,0.33849904,0.00000000
0.13613643,-0.15792714,-0.22484715,0.28846252,-0.18145628,-0.94013989,0.00000000
0.15809493,-0.69952846,0.33593795,-0.43678778,-0.89869964,0.03943860,0.00000000
0.33129752,0.05880682,-0.20679779,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.73442620,-0.06165081,0.08921041,-0.28846252,0.18145628,0.94013989,0.00000000
-0.70426983,-0.08204098,-0.49735528,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.73589981,-0.29986110,-0.45782667,-0.43678778,-0.89869964,0.03943860,0.00000000
-0.15579362,-0.33405364,-0.28042570,0.28846252,-0.18145628,-0.94013989,0.00000000
0.05334511,-0.64718491,0.36858904,-0.43678778,-0.89869964,0.03943860,0.00000000
-0.52204067,0.61723804,0.02334426,-0.28846252,0.18145628,0.94013989,0.00000000
-0.04433436,0.52604502,0.18751977,-0.28846252,0.18145628,0.94013989,0.00000000
0.12566176,-0.41818967,-0.17782785,0.28846252,-0.18145628,-0.94013989,0.00000000
0.54665029,-0.37101948,0.38474926,0.85205978,-0.39926502,0.33849904,0.00000000
-0.00890604,0.55262983,0.19325908,-0.28846252,0.18145628,0.94013989,0.00000000
-0.04893057,0.70141047,-0.30147162,0.43678778,0.89869964,-0.03943860,0.00000000
0.35869604,-0.61223012,0.53087968,-0.28846252,0.18145628,0.94013989,0.00000000
-0.54172421,0.70413327,-0.02011594,-0.85205978,0.39926502,-0.33849904,0.00000000
0.25497434,-0.60050750,-0.10296182,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.86624521,-0.05997260,-0.10451626,-0.85205978,0.39926502,-0.33849904,0.00000000
-0.82402378,-0.15504916,-0.32293919,-0.85205978,0.39926502,-0.33849904,0.00000000
-0.89099669,-0.14515972,-0.14269221,-0.85205978,0.39926502,-0.33849904,0.00000000
-0.50830787,0.43185577,-0.42538622,-0.85205978,0.39926502,-0.33849904,0.00000000
0.07671096,0.06109842,-0.28535473,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.06866098,0.31933162,0.21995337,-0.28846252,0.18145628,0.94013989,0.00000000
-0.27316254,0.80158800,0.06412604,-0.28846252,0.18145628,0.94013989,0.00000000
-0.43377137,0.74697214,0.02538795,-0.28846252,0.18145628,0.94013989,0.00000000
0.26308715,-0.74833161,0.38664827,-0.43678778,-0.89869964,0.03943860,0.00000000
0.30872768,-0.76583689,0.49322656,-0.43678778,-0.89869964,0.03943860,0.00000000
0.86110008,-0.02457226,0.00186555,0.85205978,-0.39926502,0.33849904,0.00000000
0.75492120,-0.11059983,-0.04412048,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.57458484,-0.37557071,-0.39645988,-0.43678778,-0.89869964,0.03943860,0.00000000
-0.28158394,0.21681961,0.17440820,-0.28846252,0.18145628,0.94013989,0.00000000
0.08554699,0.33306134,-0.33513510,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.51047236,-0.30393258,-0.39506522,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.16949928,-0.55302626,0.04618044,-0.43678778,-0.89869964,0.03943860,0.00000000
-0.53436786,0.69850487,0.00387662,-0.28846252,0.18145628,0.94013989,0.00000000
-0.45933473,0.68815452,0.02889672,-0.28846252,0.18145628,0.94013989,0.00000000
-0.53407753,-0.36872008,0.20827052,-0.43678778,-0.89869964,0.03943860,0.00000000
-0.11117122,0.20109482,-0.37002316,0.28846252,-0.18145628,-0.94013989,0.00000000
0.04768108,-0.02460863,0.32203439,-0.28846252,0.18145628,0.94013989,0.00000000
-0.70571792,-0.30798253,-0.30862290,-0.43678778,-0.89869964,0.03943860,0.00000000
0.11528267,0.60025567,0.22217156,-0.28846252,0.18145628,0.94013989,0.00000000
0.69436908,-0.16831292,0.25201157,0.85205978,-0.39926502,0.33849904,0.00000000
0.58680099,-0.30175456,-0.05880994,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.16659926,-0.56069952,-0.09655459,-0.43678778,-0.89869964,0.03943860,0.00000000
0.58954465,-0.59829104,-0.00073362,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.53828454,-0.37078914,0.11452854,-0.43678778,-0.89869964,0.03943860,0.00000000
0.76862639,-0.00896283,0.25304911,0.85205978,-0.39926502,0.33849904,0.00000000
0.37541360,-0.81143641,0.19269006,-0.43678778,-0.89869964,0.03943860,0.00000000
-0.09917866,0.02705113,-0.33275136,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.06497116,0.13530491,-0.34314957,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.61776501,0.51509261,-0.05168468,-0.85205978,0.39926502,-0.33849904,0.00000000
0.84192067,0.21220714,0.32942858,0.85205978,-0.39926502,0.33849904,0.00000000
-0.31215474,0.81256783,0.05004287,-0.28846252,0.18145628,0.94013989,0.00000000
-0.75004911,0.26030946,-0.01922391,-0.85205978,0.39926502,-0.33849904,0.00000000
0.88483489,0.26789495,0.16145293,0.43678778,0.89869964,-0.03943860,0.00000000
0.30129087,0.53456825,-0.22460669,0.43678778,0.89869964,-0.03943860,0.00000000
-0.31319824,-0.36009428,-0.32369596,0.28846252,-0.18145628,-0.94013989,0.00000000
0.51583177,-0.12497054,0.48504755,-0.28846252,0.18145628,0.94013989,0.00000000
0.06286192,0.03549702,-0.28466269,0.28846252,-0.18145628,-0.94013989,0.00000000
0.16027880,0.18231563,0.31664422,-0.28846252,0.18145628,0.94013989,0.00000000
-0.50288945,0.42955044,-0.44174427,-0.85205978,0.39926502,-0.33849904,0.00000000
0.72839272,0.34560823,0.19971292,0.43678778,0.89869964,-0.03943860,0.00000000
0.01738581,-0.63172919,0.32252988,-0.43678778,-0.89869964,0.03943860,0.00000000
0.37866253,-0.60933113,-0.06330761,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.09546316,-0.59916860,-0.18532023,-0.43678778,-0.89869964,0.03943860,0.00000000
0.40518650,0.27555788,-0.22596157,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.60119277,0.49355698,0.02292978,-0.28846252,0.18145628,0.94013989,0.00000000
0.29466885,0.47868538,0.30067676,-0.28846252,0.18145628,0.94013989,0.00000000
-0.33933824,0.31537500,-0.46208873,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.41050398,0.48735169,-0.51711768,0.28846252,-0.18145628,-0.94013989,0.00000000
0.72230709,0.34695721,0.16305257,0.43678778,0.89869964,-0.03943860,0.00000000
0.46413040,0.47776216,0.28440410,0.43678778,0.89869964,-0.03943860,0.00000000
0.08300015,-0.01682881,0.33136973,-0.28846252,0.18145628,0.94013989,0.00000000
-0.69208294,-0.31248647,-0.26024756,-0.43678778,-0.89869964,0.03943860,0.00000000
-0.15842469,0.06873442,-0.35897508,0.28846252,-0.18145628,-0.94013989,0.00000000
0.33026889,-0.32561174,0.46683720,-0.28846252,0.18145628,0.94013989,0.00000000
-0.37983927,0.22618870,0.14245224,-0.28846252,0.18145628,0.94013989,0.00000000
-0.57567847,0.40982351,-0.28179023,-0.85205978,0.39926502,-0.33849904,0.00000000
-0.50187820,0.63613468,-0.20062065,-0.85205978,0.39926502,-0.33849904,0.00000000
0.20206232,0.59763348,0.11351079,0.43678778,0.89869964,-0.03943860,0.00000000
0.16765396,-0.25530443,-0.19638185,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.01332126,-0.28219691,-0.24671987,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.47117025,0.48633114,0.06421915,-0.28846252,0.18145628,0.94013989,0.00000000
0.28499445,-0.47065115,0.48093969,-0.28846252,0.18145628,0.94013989,0.00000000
0.45381391,0.02683197,0.43671930,-0.28846252,0.18145628,0.94013989,0.00000000
0.59490728,-0.51351690,-0.01545046,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.58236104,-0.20929992,0.16436620,-0.28846252,0.18145628,0.94013989,0.00000000
-0.40763280,0.07455343,-0.43656254,0.28846252,-0.18145628,-0.94013989,0.00000000
0.01574478,0.67564875,-0.17222348,0.43678778,0.89869964,-0.03943860,0.00000000
-0.55235213,-0.37303996,-0.09256155,-0.43678778,-0.89869964,0.03943860,0.00000000
0.19994068,-0.71361881,0.47830451,-0.43678778,-0.89869964,0.03943860,0.00000000
-0.26593029,-0.50596136,0.05067743,-0.43678778,-0.89869964,0.03943860,0.00000000
0.84959608,0.29161307,0.31165096,0.43678778,0.89869964,-0.03943860,0.00000000
-0.71628398,0.15609625,-0.22713760,-0.85205978,0.39926502,-0.33849904,0.00000000
-0.18495627,0.29927573,-0.41161248,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.34043646,-0.43935573,-0.31675521,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.06245051,0.62997389,0.16190189,-0.28846252,0.18145628,0.94013989,0.00000000
0.35121012,-0.61959362,0.53000396,-0.28846252,0.18145628,0.94013989,0.00000000
-0.70607227,-0.30311829,-0.20170492,-0.43678778,-0.89869964,0.03943860,0.00000000
0.58960527,0.23403189,0.43839246,-0.28846252,0.18145628,0.94013989,0.00000000
-0.47597137,-0.40797246,-0.04265149,-0.43678778,-0.89869964,0.03943860,0.00000000
-0.13278647,-0.12587123,-0.31354770,0.28846252,-0.18145628,-0.94013989,0.00000000
0.89597976,0.18207686,0.15781352,0.85205978,-0.39926502,0.33849904,0.00000000
-0.26169440,0.20434403,-0.41683522,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.58268583,0.12237728,0.10024956,-0.28846252,0.18145628,0.94013989,0.00000000
0.14059110,-0.09039964,-0.23651379,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.44216725,-0.41634253,0.14100170,-0.43678778,-0.89869964,0.03943860,0.00000000
-0.64784777,-0.33267823,-0.23045263,-0.43678778,-0.89869964,0.03943860,0.00000000
-0.35426137,0.85952395,-0.08006991,0.43678778,0.89869964,-0.03943860,0.00000000
0.15880887,0.17978328,0.31668201,-0.28846252,0.18145628,0.94013989,0.00000000
0.69774544,0.04300317,-0.09131055,0.28846252,-0.18145628,-0.94013989,0.00000000
0.25146022,-0.73771924,0.49970663,-0.43678778,-0.89869964,0.03943860,0.00000000
0.06742805,0.32786205,0.26006302,-0.28846252,0.18145628,0.94013989,0.00000000
0.65678543,-0.13461562,0.38636249,0.85205978,-0.39926502,0.33849904,0.00000000
-0.75053459,0.00745704,-0.31624538,-0.85205978,0.39926502,-0.33849904,0.00000000
0.27615517,0.11985525,-0.23550004,0.28846252,-0.18145628,-0.94013989,0.00000000
0.50179172,0.45258495,0.12778851,0.43678778,0.89869964,-0.03943860,0.00000000
-0.01333883,0.68824279,-0.20734450,0.43678778,0.89869964,-0.03943860,0.00000000
0.57678354,0.41052413,-0.00012143,0.43678778,0.89869964,-0.03943860,0.00000000
0.70541739,0.02620680,-0.08571469,0.28846252,-0.18145628,-0.94013989,0.00000000
0.09657443,-0.34582582,-0.20071965,0.28846252,-0.18145628,-0.94013989,0.00000000
0.63970721,-0.47214285,-0.00969013,0.28846252,-0.18145628,-0.94013989,0.00000000
0.54745859,0.41662827,-0.18580097,0.43678778,0.89869964,-0.03943860,0.00000000
0.29222777,-0.00399677,-0.20666385,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.47182038,0.01966451,-0.44566309,0.28846252,-0.18145628,-0.94013989,0.00000000
0.24795419,-0.01246787,-0.21861327,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.16689442,0.77189183,-0.00185601,0.43678778,0.89869964,-0.03943860,0.00000000
0.72153509,-0.11712252,0.24400997,0.85205978,-0.39926502,0.33849904,0.00000000
-0.40880725,0.87776822,-0.14988539,-0.85205978,0.39926502,-0.33849904,0.00000000
-0.35748038,0.85765517,0.02743332,-0.28846252,0.18145628,0.94013989,0.00000000
0.64639264,-0.12762569,0.42076769,0.85205978,-0.39926502,0.33849904,0.00000000
0.33618435,-0.54745132,-0.08828458,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.39280719,0.73309845,-0.36080045,-0.85205978,0.39926502,-0.33849904,0.00000000
0.69680458,0.36303693,0.24702209,0.43678778,0.89869964,-0.03943860,0.00000000
-0.12075230,-0.58317894,-0.10103915,-0.43678778,-0.89869964,0.03943860,0.00000000
0.84319973,0.20268744,0.31498039,0.85205978,-0.39926502,0.33849904,0.00000000
0.56842220,-0.27825335,0.43936479,0.85205978,-0.39926502,0.33849904,0.00000000
-0.80130708,0.01246823,-0.18253161,-0.85205978,0.39926502,-0.33849904,0.00000000
-0.24755497,-0.00177138,-0.37271455,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.76296109,-0.23550528,0.11401071,-0.28846252,0.18145628,0.94013989,0.00000000
-0.68888628,0.40907425,0.00228939,-0.85205978,0.39926502,-0.33849904,0.00000000
0.59672135,-0.16078889,0.50668228,0.85205978,-0.39926502,0.33849904,0.00000000
0.33490857,-0.79978108,0.00968514,-0.43678778,-0.89869964,0.03943860,0.00000000
-0.18704958,-0.07126778,-0.34073621,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.45468903,0.31027827,0.10325601,-0.28846252,0.18145628,0.94013989,0.00000000
0.68783695,-0.17165257,-0.05292010,0.28846252,-0.18145628,-0.94013989,0.00000000
0.02008814,0.53857738,-0.39488643,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.68311656,-0.09898827,0.11216023,-0.28846252,0.18145628,0.94013989,0.00000000
0.30504665,-0.10725046,0.41695237,-0.28846252,0.18145628,0.94013989,0.00000000
-0.21880002,0.50695741,-0.46208137,0.28846252,-0.18145628,-0.94013989,0.00000000
0.69123226,0.02214554,0.48455626,0.85205978,-0.39926502,0.33849904,0.00000000
0.69346708,-0.07301728,-0.07023019,0.28846252,-0.18145628,-0.94013989,0.00000000
0.12306749,-0.15739539,-0.22895972,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.17376330,0.76295006,-0.28168783,0.43678778,0.89869964,-0.03943860,0.00000000
0.91652453,0.24737363,0.04479393,0.43678778,0.89869964,-0.03943860,0.00000000
-0.56794268,-0.17808133,-0.43698937,0.28846252,-0.18145628,-0.94013989,0.00000000
0.13730699,-0.34234002,-0.18889450,0.28846252,-0.18145628,-0.94013989,0.00000000
0.42223293,-0.28599346,0.48740771,-0.28846252,0.18145628,0.94013989,0.00000000
-0.44999248,0.68022853,0.03329299,-0.28846252,0.18145628,0.94013989,0.00000000
-0.41514632,0.88848317,-0.09447578,0.43678778,0.89869964,-0.03943860,0.00000000
-0.60911804,-0.33534557,0.13770141,-0.43678778,-0.89869964,0.03943860,0.00000000
-0.18888222,-0.32202211,-0.29290044,0.28846252,-0.18145628,-0.94013989,0.00000000
-0.48837855,-0.40455681,-0.10222976,-0.43678778,-0.89869964,0.03943860,0.00000000
0.73972261,0.11309040,0.46976876,0.85205978,-0.39926502,0.33849904,0.00000000
-0.84345806,-0.13948582,-0.25566250,-0.85205978,0.39926502,-0.33849904,0.00000000
0.18418089,-0.71105796,0.36211714,-0.43678778,-0.89869964,0.03943860,0.00000000
