-0.42172182,0.40679532,0.58636707,-0.81938827,-0.25737891,0.51220989,0.00000000
-0.26734048,0.00593398,-0.41806215,-0.52340233,-0.02849070,-0.85160923,0.00000000
0.75856817,-0.05194488,0.12168007,0.52340233,0.02849070,0.85160923,0.00000000
0.34745002,0.80811632,-0.14521529,0.81938827,0.25737891,-0.51220989,0.00000000
-0.48304433,0.04308957,0.30551130,-0.81938827,-0.25737891,0.51220989,0.00000000
0.03971260,-0.00159933,-0.60652620,-0.52340233,-0.02849070,-0.85160923,0.00000000
0.15299855,0.78765434,-0.46656352,0.81938827,0.25737891,-0.51220989,0.00000000
0.38154837,-0.63296586,0.21397880,0.23377945,-0.96589047,-0.11136777,0.00000000
-0.15196165,0.52265179,-0.50626129,-0.52340233,-0.02849070,-0.85160923,0.00000000
-0.35491073,-0.49736461,0.23891684,-0.81938827,-0.25737891,0.51220989,0.00000000
-0.18502744,0.69741720,-0.19319564,-0.23377945,0.96589047,0.11136777,0.00000000
-0.26358870,0.59754741,-0.44016054,-0.52340233,-0.02849070,-0.85160923,0.00000000
-0.49944535,-0.01829695,-0.27459896,-0.52340233,-0.02849070,-0.85160923,0.00000000
0.37720817,0.02809344,0.35338774,0.52340233,0.02849070,0.85160923,0.00000000
-0.08757189,0.65931368,0.34185103,-0.23377945,0.96589047,0.11136777,0.00000000
-0.77118611,0.52688420,-0.12582508,-0.52340233,-0.02849070,-0.85160923,0.00000000
0.15396608,-0.52907121,-0.65910017,-0.52340233,-0.02849070,-0.85160923,0.00000000
0.10204155,0.73441637,0.08851696,-0.23377945,0.96589047,0.11136777,0.00000000
-0.45038515,0.54749519,0.55004507,-0.23377945,0.96589047,0.11136777,0.00000000
0.02516542,-0.32100675,0.58143377,0.52340233,0.02849070,0.85160923,0.00000000
0.33630672,0.77711010,0.20999663,-0.23377945,0.96589047,0.11136777,0.00000000
-0.38314977,0.66146624,-0.29728505,-0.23377945,0.96589047,0.11136777,0.00000000
0.48704928,-0.52173668,-0.52924585,0.23377945,-0.96589047,-0.11136777,0.00000000
0.24832271,-0.59950000,-0.35593277,0.23377945,-0.96589047,-0.11136777,0.00000000
-0.74216110,0.23602137,-0.01205517,-0.81938827,-0.25737891,0.51220989,0.00000000
-0.55216330,-0.02846266,0.15898678,-0.81938827,-0.25737891,0.51220989,0.00000000
-0.44395769,0.59213501,0.17637730,-0.23377945,0.96589047,0.11136777,0.00000000
0.42646432,0.82121539,0.01672806,-0.23377945,0.96589047,0.11136777,0.00000000
-0.27688542,-0.79019082,0.21659346,-0.81938827,-0.25737891,0.51220989,0.00000000
