0.64120883,-0.19887604,-0.24698655,0.55137116,0.58539206,-0.59439546,0.00000000
0.13257620,-0.59180790,-0.00163242,0.01075495,-0.71741068,-0.69656748,0.00000000
-0.28388005,-0.26738498,-0.34219307,0.01075495,-0.71741068,-0.69656748,0.00000000
0.46591684,0.06999090,0.59233564,-0.01075495,0.71741068,0.69656748,0.00000000
0.70448226,-0.22949748,0.36523440,0.83419073,-0.37767455,0.40185544,0.00000000
0.39638677,-0.66918463,0.34655666,-0.55137116,-0.58539206,0.59439546,0.00000000
-0.65376329,0.39414608,0.24119309,-0.01075495,0.71741068,0.69656748,0.00000000
0.78824496,-0.31403938,-0.22401236,0.55137116,0.58539206,-0.59439546,0.00000000
0.15378930,-0.31901470,-0.28226081,0.01075495,-0.71741068,-0.69656748,0.00000000
0.75515407,-0.07537001,-0.01965384,0.55137116,0.58539206,-0.59439546,0.00000000
-0.38710114,0.29587251,0.34652451,-0.01075495,0.71741068,0.69656748,0.00000000
0.30416405,0.38427156,0.26615342,-0.01075495,0.71741068,0.69656748,0.00000000
-0.05930384,0.38066962,-0.32602668,0.55137116,0.58539206,-0.59439546,0.00000000
0.73089606,-0.47618276,-0.11147936,0.01075495,-0.71741068,-0.69656748,0.00000000
-0.72160470,-0.10999266,-0.51105338,0.01075495,-0.71741068,-0.69656748,0.00000000
0.30483982,-0.62181038,0.03192758,0.01075495,-0.71741068,-0.69656748,0.00000000
-0.14120793,-0.12494221,0.38387358,-0.55137116,-0.58539206,0.59439546,0.00000000
-0.23682934,-0.32890257,0.09430262,-0.55137116,-0.58539206,0.59439546,0.00000000
-0.77684349,0.36154881,-0.08315140,-0.83419073,0.37767455,-0.40185544,0.00000000
0.72082472,-0.43061453,0.14229478,0.83419073,-0.37767455,0.40185544,0.00000000
-0.09365186,0.65007651,-0.01374739,-0.01075495,0.71741068,0.69656748,0.00000000
0.55235022,-0.04378171,0.71084714,-0.01075495,0.71741068,0.69656748,0.00000000
-0.58059788,-0.25519738,-0.15199409,-0.55137116,-0.58539206,0.59439546,0.00000000
-0.29491335,0.44753626,-0.47872823,0.55137116,0.58539206,-0.59439546,0.00000000
0.50650454,-0.57149118,0.45479110,0.83419073,-0.37767455,0.40185544,0.00000000
0.76056665,0.02315251,0.48625892,0.83419073,-0.37767455,0.40185544,0.00000000
0.30479562,0.28720593,-0.08032991,0.55137116,0.58539206,-0.59439546,0.00000000
-0.02087799,0.41253421,-0.25900027,0.55137116,0.58539206,-0.59439546,0.00000000
0.01778537,0.00292780,-0.61593664,0.01075495,-0.71741068,-0.69656748,0.00000000
0.81758738,-0.31186917,-0.19465649,0.55137116,0.58539206,-0.59439546,0.00000000
