-0.66658920,-0.32161623,0.49157968,-0.53190857,-0.32861024,0.78044134,0.00000000
0.10622064,-0.29150036,-0.37664852,0.29686400,-0.93550581,-0.19157401,0.00000000
0.29307628,0.48832846,-0.05043971,-0.29686400,0.93550581,0.19157401,0.00000000
0.52627355,0.62938339,-0.37788409,-0.29686400,0.93550581,0.19157401,0.00000000
-0.31206697,0.13029726,0.76018727,-0.29686400,0.93550581,0.19157401,0.00000000
-0.82617891,-0.09586365,0.47786620,-0.53190857,-0.32861024,0.78044134,0.00000000
0.63469809,0.09636017,-0.57777244,0.53190857,0.32861024,-0.78044134,0.00000000
-0.11573714,0.40997303,-0.30130896,-0.29686400,0.93550581,0.19157401,0.00000000
-0.03573447,0.43086740,-0.27936915,-0.29686400,0.93550581,0.19157401,0.00000000
0.59730536,-0.07147294,-0.67392474,0.53190857,0.32861024,-0.78044134,0.00000000
-0.64487094,0.01211119,0.64689994,-0.53190857,-0.32861024,0.78044134,0.00000000
0.31931451,0.58924407,-0.50257802,-0.29686400,0.93550581,0.19157401,0.00000000
-0.63836342,-0.13805203,0.58810782,-0.53190857,-0.32861024,0.78044134,0.00000000
-0.11082371,-0.53755045,0.48854536,0.29686400,-0.93550581,-0.19157401,0.00000000
-0.24345398,-0.61223185,0.64770943,0.29686400,-0.93550581,-0.19157401,0.00000000
0.34157458,0.22685309,0.21625696,0.79306066,0.12978511,0.59515607,0.00000000
0.09868573,-0.38356683,0.06125989,0.29686400,-0.93550581,-0.19157401,0.00000000
0.33063769,-0.07512120,-0.85720772,0.53190857,0.32861024,-0.78044134,0.00000000
0.49056017,-0.16932295,-0.37769809,0.29686400,-0.93550581,-0.19157401,0.00000000
0.34536815,-0.28746879,0.32335958,0.79306066,0.12978511,0.59515607,0.00000000
0.02836197,0.46782923,-0.80721754,-0.79306066,-0.12978511,-0.59515607,0.00000000
-0.13915895,-0.50053281,0.26387006,0.29686400,-0.93550581,-0.19157401,0.00000000
0.51027662,-0.07347973,-0.73408407,0.53190857,0.32861024,-0.78044134,0.00000000
-0.19787967,0.10601103,0.96144539,0.79306066,0.12978511,0.59515607,0.00000000
-0.30325955,-0.00705154,-0.26176667,-0.79306066,-0.12978511,-0.59515607,0.00000000
0.58378690,0.07512571,-0.07341012,0.79306066,0.12978511,0.59515607,0.00000000
0.17126499,0.56927317,-0.63447315,-0.29686400,0.93550581,0.19157401,0.00000000
0.17432356,-0.19691557,-0.73299795,0.29686400,-0.93550581,-0.19157401,0.00000000
-0.27147299,-0.15241066,-0.27242482,-0.79306066,-0.12978511,-0.59515607,0.00000000
-0.29315695,0.22177859,0.34276301,-0.29686400,0.93550581,0.19157401,0.00000000
-0.67702258,0.08869167,0.21540332,-0.79306066,-0.12978511,-0.59515607,0.00000000
0.04367823,-0.51577979,0.62165034,0.29686400,-0.93550581,-0.19157401,0.00000000
0.03931978,0.27552274,-0.77988297,-0.79306066,-0.12978511,-0.59515607,0.00000000
0.06218663,0.42046905,-0.07685234,-0.29686400,0.93550581,0.19157401,0.00000000
-0.39359230,0.29523253,-0.17156684,-0.29686400,0.93550581,0.19157401,0.00000000
0.62396705,-0.18663430,-0.08643425,0.29686400,-0.93550581,-0.19157401,0.00000000
0.07079741,0.46042779,-0.25863758,-0.29686400,0.93550581,0.19157401,0.00000000
0.15088513,0.56963992,-0.66784465,-0.29686400,0.93550581,0.19157401,0.00000000
-0.47599384,0.17087287,0.30802405,-0.29686400,0.93550581,0.19157401,0.00000000
0.32122821,-0.23762722,0.34465772,0.79306066,0.12978511,0.59515607,0.00000000
0.13177273,-0.48915491,0.65196246,0.79306066,0.12978511,0.59515607,0.00000000
-0.30420789,-0.46977901,-0.14206941,0.29686400,-0.93550581,-0.19157401,0.00000000
0.18228444,0.39477831,0.23470663,-0.29686400,0.93550581,0.19157401,0.00000000
-0.02202323,0.49856204,-0.74677980,-0.79306066,-0.12978511,-0.59515607,0.00000000
0.73954356,-0.08336525,-0.41162616,0.29686400,-0.93550581,-0.19157401,0.00000000
-0.17342983,-0.09854674,0.92161655,-0.53190857,-0.32861024,0.78044134,0.00000000
0.44061381,-0.27984390,0.08460726,0.29686400,-0.93550581,-0.19157401,0.00000000
0.78237462,0.30117020,-0.38732660,0.79306066,0.12978511,0.59515607,0.00000000
-0.48125312,0.08363862,0.72586179,-0.29686400,0.93550581,0.19157401,0.00000000
0.43167996,0.45371020,-0.56567448,0.53190857,0.32861024,-0.78044134,0.00000000
0.39334536,0.57412016,-0.31400549,-0.29686400,0.93550581,0.19157401,0.00000000
-0.17107627,0.20458533,0.61589897,-0.29686400,0.93550581,0.19157401,0.00000000
0.34443527,-0.04359794,0.27142200,0.79306066,0.12978511,0.59515607,0.00000000
0.45885891,0.13310735,0.08041570,0.79306066,0.12978511,0.59515607,0.00000000
-0.32910967,0.32188061,-0.20177376,-0.29686400,0.93550581,0.19157401,0.00000000
-0.33259031,-0.53387713,0.62984210,-0.53190857,-0.32861024,0.78044134,0.00000000
0.49429455,-0.07391372,-0.74515927,0.53190857,0.32861024,-0.78044134,0.00000000
0.41976005,0.04609225,0.15149117,0.79306066,0.12978511,0.59515607,0.00000000
0.37756592,-0.31958017,0.18095052,0.29686400,-0.93550581,-0.19157401,0.00000000
-0.31728247,-0.51653081,0.06597173,0.29686400,-0.93550581,-0.19157401,0.00000000
-0.05432238,0.33341810,0.16769727,-0.29686400,0.93550581,0.19157401,0.00000000
0.25943983,0.47769916,-0.05065703,-0.29686400,0.93550581,0.19157401,0.00000000
0.19922529,-0.32794121,-0.05457785,0.29686400,-0.93550581,-0.19157401,0.00000000
0.02751430,0.32092690,0.35550949,-0.29686400,0.93550581,0.19157401,0.00000000
-0.01139965,0.23617730,-0.70371807,-0.79306066,-0.12978511,-0.59515607,0.00000000
0.30655745,0.57255745,-0.44086114,-0.29686400,0.93550581,0.19157401,0.00000000
-0.42515725,-0.08515131,0.75569236,-0.53190857,-0.32861024,0.78044134,0.00000000
0.57640946,0.32578841,-0.11824121,0.79306066,0.12978511,0.59515607,0.00000000
0.62587982,-0.13902766,-0.31594598,0.29686400,-0.93550581,-0.19157401,0.00000000
-0.30337167,-0.51822025,0.09577759,0.29686400,-0.93550581,-0.19157401,0.00000000
0.00005365,-0.52552205,0.60162371,0.29686400,-0.93550581,-0.19157401,0.00000000
