0.27749017,-0.70122093,0.06522457,0.52897930,-0.81549799,-0.23482747,0.00000000
0.72718894,-0.04271028,-0.08469465,0.83342189,0.44705254,0.32488763,0.00000000
0.16416574,0.60663491,-0.21155407,0.15996499,0.36756921,-0.91613543,0.00000000
0.05712261,0.86360145,0.15763131,-0.52897930,0.81549799,0.23482747,0.00000000
0.17238934,0.60264820,0.45048425,0.83342189,0.44705254,0.32488763,0.00000000
-0.42262912,-0.17081887,-0.45226300,-0.83342189,-0.44705254,-0.32488763,0.00000000
0.53921765,-0.12921205,0.51652920,0.83342189,0.44705254,0.32488763,0.00000000
-0.60448736,0.12747143,-0.39620313,-0.83342189,-0.44705254,-0.32488763,0.00000000
0.45340258,-0.06907922,-0.43215895,0.15996499,0.36756921,-0.91613543,0.00000000
0.09304013,-0.65585816,-0.50780702,0.52897930,-0.81549799,-0.23482747,0.00000000
-0.78298432,0.30948141,0.18950364,-0.52897930,0.81549799,0.23482747,0.00000000
0.40304548,0.28985888,-0.29693955,0.15996499,0.36756921,-0.91613543,0.00000000
0.13933195,0.95830446,0.01393831,-0.52897930,0.81549799,0.23482747,0.00000000
0.26745784,-0.52653974,-0.56399935,0.52897930,-0.81549799,-0.23482747,0.00000000
-0.16725053,0.52821356,0.66167474,-0.15996499,-0.36756921,0.91613543,0.00000000
-0.52467930,-0.31256253,0.00456472,-0.83342189,-0.44705254,-0.32488763,0.00000000
-0.65741527,0.01483694,0.37011242,-0.15996499,-0.36756921,0.91613543,0.00000000
0.76167327,-0.27685782,0.14903593,0.83342189,0.44705254,0.32488763,0.00000000
-0.05734471,-0.21142776,-0.57845235,0.15996499,0.36756921,-0.91613543,0.00000000
0.74808234,-0.35181558,0.28704399,0.83342189,0.44705254,0.32488763,0.00000000
-0.48816270,0.55488682,0.00139530,-0.52897930,0.81549799,0.23482747,0.00000000
0.01271461,0.68492126,0.67810863,-0.52897930,0.81549799,0.23482747,0.00000000
-0.09085196,0.19265534,0.54038292,-0.15996499,-0.36756921,0.91613543,0.00000000
-0.37758321,0.55547345,0.24845278,-0.52897930,0.81549799,0.23482747,0.00000000
0.37765470,-0.38946655,-0.57393003,0.15996499,0.36756921,-0.91613543,0.00000000
0.50058830,-0.20904061,-0.48007479,0.15996499,0.36756921,-0.91613543,0.00000000
0.29160577,0.14819419,0.58932471,-0.15996499,-0.36756921,0.91613543,0.00000000
0.33168164,0.31081682,0.44342408,0.83342189,0.44705254,0.32488763,0.00000000
0.09779357,-0.71069700,-0.30665734,0.52897930,-0.81549799,-0.23482747,0.00000000
0.25680947,0.38424933,0.53444612,0.83342189,0.44705254,0.32488763,0.00000000
0.36154419,-0.54588294,-0.28488362,0.52897930,-0.81549799,-0.23482747,0.00000000
0.51278627,-0.03508734,0.45481494,0.83342189,0.44705254,0.32488763,0.00000000
-0.10817924,-0.90135115,-0.10854276,0.52897930,-0.81549799,-0.23482747,0.00000000
0.14013296,-0.70592797,-0.22784413,0.52897930,-0.81549799,-0.23482747,0.00000000
-0.37594804,0.01948235,-0.54143816,0.15996499,0.36756921,-0.91613543,0.00000000
-0.03062949,-0.14126267,-0.54563624,0.15996499,0.36756921,-0.91613543,0.00000000
0.20674638,-0.55825585,-0.59061760,0.52897930,-0.81549799,-0.23482747,0.00000000
-0.04202507,-0.69004142,0.19475546,-0.15996499,-0.36756921,0.91613543,0.00000000
-0.03815439,-0.62581193,0.22120132,-0.15996499,-0.36756921,0.91613543,0.00000000
0.47235665,0.19548686,0.24125238,0.83342189,0.44705254,0.32488763,0.00000000
-0.15130119,-0.45248559,-0.69157451,0.15996499,0.36756921,-0.91613543,0.00000000
0.38384259,-0.47786403,-0.47086644,0.52897930,-0.81549799,-0.23482747,0.00000000
0.09711884,-0.82897675,0.10257918,0.52897930,-0.81549799,-0.23482747,0.00000000
0.19864649,0.32974449,-0.31662661,0.15996499,0.36756921,-0.91613543,0.00000000
-0.63665384,0.35558233,-0.45211053,0.15996499,0.36756921,-0.91613543,0.00000000
0.15816405,0.02404759,0.51621491,-0.15996499,-0.36756921,0.91613543,0.00000000
0.21643256,0.64333767,0.28151235,0.83342189,0.44705254,0.32488763,0.00000000
0.15879795,0.74148983,-0.15838520,0.15996499,0.36756921,-0.91613543,0.00000000
