-0.46648338,-0.49021062,-0.05580346,-0.60204273,-0.79000109,-0.11594290,0.00000000
0.64763165,0.10807735,0.46166065,0.08626450,-0.20871165,0.97416520,0.00000000
-0.41572049,0.36512634,0.09618896,-0.79379028,0.57648736,0.19380239,0.00000000
0.08914196,0.77682060,0.34442055,0.60204273,0.79000109,0.11594290,0.00000000
-0.74653673,-0.31165394,0.18176226,-0.60204273,-0.79000109,-0.11594290,0.00000000
0.06115561,-0.79995990,0.31905043,0.08626450,-0.20871165,0.97416520,0.00000000
-0.41978753,-0.56815279,0.23279935,-0.60204273,-0.79000109,-0.11594290,0.00000000
0.08321729,-0.67623717,-0.63651347,0.79379028,-0.57648736,-0.19380239,0.00000000
0.25864959,0.24017617,-0.49264923,-0.08626450,0.20871165,-0.97416520,0.00000000
0.18216544,0.71134335,0.30753204,0.60204273,0.79000109,0.11594290,0.00000000
-0.02291826,0.83210886,-0.34089616,-0.08626450,0.20871165,-0.97416520,0.00000000
-0.22830844,-0.71604753,0.24624054,-0.60204273,-0.79000109,-0.11594290,0.00000000
-0.01562084,-0.87262237,0.20869863,-0.60204273,-0.79000109,-0.11594290,0.00000000
-0.58497143,-0.33464798,-0.50050390,-0.60204273,-0.79000109,-0.11594290,0.00000000
0.25481060,0.68685991,0.09713916,0.60204273,0.79000109,0.11594290,0.00000000
0.64335579,0.38015017,0.16941760,0.60204273,0.79000109,0.11594290,0.00000000
-0.35934356,-0.62757605,0.32383224,-0.60204273,-0.79000109,-0.11594290,0.00000000
0.81134510,0.03474642,0.23090473,0.79379028,-0.57648736,-0.19380239,0.00000000
0.35779962,0.22911149,0.51325709,0.08626450,-0.20871165,0.97416520,0.00000000
-0.33783460,0.39557108,0.32463840,-0.79379028,0.57648736,0.19380239,0.00000000
-0.74137795,-0.10628835,0.16461356,-0.79379028,0.57648736,0.19380239,0.00000000
0.62256956,0.42796203,-0.48464262,-0.08626450,0.20871165,-0.97416520,0.00000000
-0.17525838,0.56662506,0.48171058,-0.79379028,0.57648736,0.19380239,0.00000000
