-0.03206506,0.61239117,-0.19813216,-0.39782074,0.71164906,-0.57904607,0.00000000
0.77261376,-0.10669558,-0.04687821,0.69730806,-0.17563112,-0.69492108,0.00000000
-0.17110972,-0.73083442,0.22063641,0.39782074,-0.71164906,0.57904607,0.00000000
0.72513402,-0.00867683,0.36777288,0.59623837,0.68022746,0.42636886,0.00000000
0.01999315,-0.14046550,-0.79354906,0.69730806,-0.17563112,-0.69492108,0.00000000
0.05158950,-0.79732347,-0.01407937,0.39782074,-0.71164906,0.57904607,0.00000000
-0.41947746,0.18961076,0.35063726,-0.69730806,0.17563112,0.69492108,0.00000000
-0.68557835,0.27646172,-0.16200846,-0.39782074,0.71164906,-0.57904607,0.00000000
-0.35366821,-0.02890911,-0.76534140,-0.39782074,0.71164906,-0.57904607,0.00000000
-0.31925094,0.33952999,-0.33617455,-0.39782074,0.71164906,-0.57904607,0.00000000
-0.29529172,0.58889300,-0.04616747,-0.39782074,0.71164906,-0.57904607,0.00000000
0.15335856,0.51483172,0.33214545,0.59623837,0.68022746,0.42636886,0.00000000
-0.14275306,-0.12559879,0.70797670,-0.69730806,0.17563112,0.69492108,0.00000000
0.40201667,-0.49223521,0.12012165,0.39782074,-0.71164906,0.57904607,0.00000000
-0.76193905,-0.08450083,0.07627708,-0.69730806,0.17563112,0.69492108,0.00000000
0.27065593,-0.32612738,0.41451702,0.39782074,-0.71164906,0.57904607,0.00000000
-0.35665271,0.76662111,0.26784688,-0.69730806,0.17563112,0.69492108,0.00000000
0.17871964,-0.76728135,-0.06449956,0.39782074,-0.71164906,0.57904607,0.00000000
0.43508416,0.11306934,0.57914793,0.59623837,0.68022746,0.42636886,0.00000000
0.10187117,0.28434327,0.77186644,0.59623837,0.68022746,0.42636886,0.00000000
-0.20304453,0.13210347,-0.67093927,-0.39782074,0.71164906,-0.57904607,0.00000000
-0.34530208,0.50033009,0.34653768,-0.69730806,0.17563112,0.69492108,0.00000000
0.47024527,-0.10777550,0.54574865,0.39782074,-0.71164906,0.57904607,0.00000000
0.77296460,-0.13224529,0.30769864,0.39782074,-0.71164906,0.57904607,0.00000000
0.36507148,0.05944461,0.76260716,0.59623837,0.68022746,0.42636886,0.00000000
0.60967326,-0.01544296,0.54002905,0.59623837,0.68022746,0.42636886,0.00000000
0.40632710,0.72328353,-0.35417143,0.59623837,0.68022746,0.42636886,0.00000000
-0.53474802,0.04485091,0.27155668,-0.69730806,0.17563112,0.69492108,0.00000000
0.06330697,0.53862137,0.42012057,0.59623837,0.68022746,0.42636886,0.00000000
0.49067333,-0.33703089,0.24995857,0.39782074,-0.71164906,0.57904607,0.00000000
0.78888595,-0.01450182,0.28791478,0.59623837,0.68022746,0.42636886,0.00000000
-0.23025674,0.40296662,-0.31935230,-0.39782074,0.71164906,-0.57904607,0.00000000
-0.02844284,-0.01579994,-0.87365884,0.69730806,-0.17563112,-0.69492108,0.00000000
-0.63514012,0.43064341,0.07331635,-0.69730806,0.17563112,0.69492108,0.00000000
0.00437588,0.01859096,-0.84941906,0.69730806,-0.17563112,-0.69492108,0.00000000
0.70007390,0.30058071,-0.09057119,0.59623837,0.68022746,0.42636886,0.00000000
0.56573766,0.11271194,0.39701101,0.59623837,0.68022746,0.42636886,0.00000000
0.59112906,-0.34925294,-0.16768339,0.69730806,-0.17563112,-0.69492108,0.00000000
-0.40296152,-0.49525610,0.02083567,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.45343649,0.43283743,0.04332710,0.59623837,0.68022746,0.42636886,0.00000000
-0.46702784,-0.31752890,-0.17311877,-0.59623837,-0.68022746,-0.42636886,0.00000000
-0.54807127,-0.53849506,0.29274181,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.42646053,0.17602368,-0.46567351,0.69730806,-0.17563112,-0.69492108,0.00000000
0.09727483,-0.73035204,0.03684158,0.39782074,-0.71164906,0.57904607,0.00000000
-0.32342941,0.75973511,0.30292466,-0.69730806,0.17563112,0.69492108,0.00000000
-0.11861355,-0.71012956,-0.03399094,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.42641830,0.66231805,-0.45176271,-0.39782074,0.71164906,-0.57904607,0.00000000
-0.02485936,-0.73411727,-0.12682782,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.48562288,-0.49065948,-0.23781358,0.69730806,-0.17563112,-0.69492108,0.00000000
-0.69861591,0.04025843,-0.42007637,-0.59623837,-0.68022746,-0.42636886,0.00000000
-0.22749057,-0.69482684,0.09384979,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.17528594,-0.68504882,-0.48499656,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.75929654,0.28559867,-0.15938780,0.69730806,-0.17563112,-0.69492108,0.00000000
0.36092994,0.22947484,-0.54493815,0.69730806,-0.17563112,-0.69492108,0.00000000
0.45911855,0.30670956,-0.46593225,0.69730806,-0.17563112,-0.69492108,0.00000000
-0.14068525,-0.67846829,-0.05363793,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.36714050,-0.50134158,-0.35400313,0.69730806,-0.17563112,-0.69492108,0.00000000
0.24842389,-0.39825031,-0.49918234,0.69730806,-0.17563112,-0.69492108,0.00000000
-0.70531476,0.34864017,-0.05974151,-0.39782074,0.71164906,-0.57904607,0.00000000
-0.24861567,0.41412157,-0.29302973,-0.39782074,0.71164906,-0.57904607,0.00000000
0.01475821,0.73592877,0.17322810,0.59623837,0.68022746,0.42636886,0.00000000
-0.80191422,-0.04268743,-0.14329158,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.23733388,0.25366858,-0.67507339,0.69730806,-0.17563112,-0.69492108,0.00000000
0.73101729,-0.01880449,-0.11083065,0.69730806,-0.17563112,-0.69492108,0.00000000
-0.03892489,-0.49498218,-0.48867378,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.59594303,0.08401540,-0.27235514,0.69730806,-0.17563112,-0.69492108,0.00000000
-0.37823600,0.42316881,-0.19285786,-0.39782074,0.71164906,-0.57904607,0.00000000
-0.35221469,0.20402259,-0.48006642,-0.39782074,0.71164906,-0.57904607,0.00000000
-0.32794067,0.51408923,-0.11567078,-0.39782074,0.71164906,-0.57904607,0.00000000
0.05555666,0.70814985,-0.14064309,-0.39782074,0.71164906,-0.57904607,0.00000000
-0.60192972,-0.08967466,-0.34798855,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.20705160,-0.62370080,0.09249655,0.39782074,-0.71164906,0.57904607,0.00000000
-0.66119349,-0.21109699,-0.07139679,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.31714085,-0.60281318,0.04253306,0.39782074,-0.71164906,0.57904607,0.00000000
0.52103883,-0.55418146,-0.18622167,0.69730806,-0.17563112,-0.69492108,0.00000000
-0.03745167,-0.79406101,0.05110393,0.39782074,-0.71164906,0.57904607,0.00000000
-0.39044172,-0.36067012,-0.21139021,-0.59623837,-0.68022746,-0.42636886,0.00000000
-0.38742918,0.64550316,0.26757547,-0.69730806,0.17563112,0.69492108,0.00000000
-0.38170105,0.52970326,-0.05954618,-0.39782074,0.71164906,-0.57904607,0.00000000
-0.32233146,-0.69050848,0.21958673,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.70451111,-0.18356048,0.29166153,0.39782074,-0.71164906,0.57904607,0.00000000
0.09435991,-0.42983320,0.40818253,0.39782074,-0.71164906,0.57904607,0.00000000
-0.00799880,-0.47908989,0.41796929,0.39782074,-0.71164906,0.57904607,0.00000000
-0.03446436,0.55308580,0.53376853,0.59623837,0.68022746,0.42636886,0.00000000
0.39392722,0.37866893,0.21296562,0.59623837,0.68022746,0.42636886,0.00000000
-0.05917493,0.31670180,-0.54290986,-0.39782074,0.71164906,-0.57904607,0.00000000
-0.54624283,-0.27398631,0.34060380,-0.69730806,0.17563112,0.69492108,0.00000000
-0.13312444,0.77989864,0.30987927,0.59623837,0.68022746,0.42636886,0.00000000
-0.16941997,-0.26605320,-0.67142069,-0.59623837,-0.68022746,-0.42636886,0.00000000
-0.45091581,0.66333413,0.19936430,-0.69730806,0.17563112,0.69492108,0.00000000
-0.31264663,-0.55962932,-0.00276069,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.50157177,0.25607178,0.25802556,0.59623837,0.68022746,0.42636886,0.00000000
-0.49556750,-0.40623075,0.00830608,-0.59623837,-0.68022746,-0.42636886,0.00000000
-0.06551743,0.04392492,0.74263304,-0.69730806,0.17563112,0.69492108,0.00000000
-0.43405607,-0.30540156,-0.23857470,-0.59623837,-0.68022746,-0.42636886,0.00000000
-0.13530578,-0.27438584,-0.70583248,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.32583496,-0.53734499,0.11702049,0.39782074,-0.71164906,0.57904607,0.00000000
0.37356994,0.17521238,0.56602728,0.59623837,0.68022746,0.42636886,0.00000000
-0.12158645,-0.14715222,-0.92800570,-0.59623837,-0.68022746,-0.42636886,0.00000000
-0.37825891,-0.03376115,-0.74997616,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.04966881,-0.59186012,-0.45800534,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.55974269,0.04112747,-0.29784051,0.69730806,-0.17563112,-0.69492108,0.00000000
0.37334663,0.17730913,0.56299436,0.59623837,0.68022746,0.42636886,0.00000000
-0.06308482,0.15262260,0.71760231,-0.69730806,0.17563112,0.69492108,0.00000000
-0.15292801,0.10975657,-0.73283511,-0.39782074,0.71164906,-0.57904607,0.00000000
0.08230491,0.79718059,-0.04960084,-0.39782074,0.71164906,-0.57904607,0.00000000
-0.12724872,-0.58187938,0.37356871,0.39782074,-0.71164906,0.57904607,0.00000000
-0.78746539,0.29534072,-0.04533639,-0.69730806,0.17563112,0.69492108,0.00000000
0.32264072,-0.55893838,-0.38409904,0.69730806,-0.17563112,-0.69492108,0.00000000
-0.00065124,-0.63754988,0.21817359,0.39782074,-0.71164906,0.57904607,0.00000000
-0.65180445,0.10084650,-0.40104359,-0.39782074,0.71164906,-0.57904607,0.00000000
0.00649694,0.39320910,-0.49400070,-0.39782074,0.71164906,-0.57904607,0.00000000
0.76457953,-0.27754191,-0.01176104,0.69730806,-0.17563112,-0.69492108,0.00000000
-0.86864817,0.03259677,-0.17007828,-0.59623837,-0.68022746,-0.42636886,0.00000000
-0.84499657,0.11181351,-0.05668138,-0.69730806,0.17563112,0.69492108,0.00000000
-0.24857613,0.42511776,-0.27954254,-0.39782074,0.71164906,-0.57904607,0.00000000
0.36263198,-0.02921667,-0.47784984,0.69730806,-0.17563112,-0.69492108,0.00000000
-0.32630208,-0.45308715,-0.15364192,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.16474324,-0.22400181,0.61279458,0.39782074,-0.71164906,0.57904607,0.00000000
0.12809651,-0.24373689,0.61371738,0.39782074,-0.71164906,0.57904607,0.00000000
0.15116915,-0.18804511,-0.64989740,0.69730806,-0.17563112,-0.69492108,0.00000000
-0.03499345,-0.48175851,0.43323559,0.39782074,-0.71164906,0.57904607,0.00000000
-0.75794411,0.32725853,-0.04986180,-0.39782074,0.71164906,-0.57904607,0.00000000
0.44231409,0.15759334,0.49800417,0.59623837,0.68022746,0.42636886,0.00000000
-0.80019182,0.06229417,0.00079261,-0.69730806,0.17563112,0.69492108,0.00000000
-0.81087065,0.27802166,-0.06444487,-0.69730806,0.17563112,0.69492108,0.00000000
0.87855059,0.04237268,0.07178950,0.59623837,0.68022746,0.42636886,0.00000000
0.09660915,-0.21797341,0.66701347,0.39782074,-0.71164906,0.57904607,0.00000000
0.06663159,0.16289008,0.84516937,-0.69730806,0.17563112,0.69492108,0.00000000
-0.55368370,0.46041346,-0.02654666,-0.39782074,0.71164906,-0.57904607,0.00000000
0.21546401,-0.76456976,-0.08641132,0.39782074,-0.71164906,0.57904607,0.00000000
-0.00056088,-0.82294017,-0.01909929,-0.59623837,-0.68022746,-0.42636886,0.00000000
-0.20225298,0.78466028,0.13051079,-0.39782074,0.71164906,-0.57904607,0.00000000
-0.79258084,0.07329714,-0.33818457,-0.39782074,0.71164906,-0.57904607,0.00000000
0.70504344,-0.07970721,0.41893172,0.39782074,-0.71164906,0.57904607,0.00000000
0.16257942,-0.63265395,0.11204674,0.39782074,-0.71164906,0.57904607,0.00000000
-0.45119977,0.05611581,0.35254481,-0.69730806,0.17563112,0.69492108,0.00000000
-0.16542143,-0.35401922,0.67983514,0.39782074,-0.71164906,0.57904607,0.00000000
-0.06560625,0.57019359,0.55002391,0.59623837,0.68022746,0.42636886,0.00000000
0.16391189,0.70218301,0.01848808,0.59623837,0.68022746,0.42636886,0.00000000
0.33950281,-0.20694026,-0.45614141,0.69730806,-0.17563112,-0.69492108,0.00000000
-0.43556389,0.42914414,-0.14612828,-0.39782074,0.71164906,-0.57904607,0.00000000
0.50505418,0.61425251,-0.49756581,0.69730806,-0.17563112,-0.69492108,0.00000000
0.45168677,0.64305496,-0.49279729,-0.39782074,0.71164906,-0.57904607,0.00000000
0.70439959,0.27294445,-0.05252944,0.59623837,0.68022746,0.42636886,0.00000000
0.10964154,0.78958011,-0.04505286,0.59623837,0.68022746,0.42636886,0.00000000
0.46478450,0.20689274,0.38792926,0.59623837,0.68022746,0.42636886,0.00000000
-0.60026628,-0.07364327,-0.37589118,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.00149158,-0.31524360,0.61281657,0.39782074,-0.71164906,0.57904607,0.00000000
0.22370888,0.03147672,0.88626724,0.39782074,-0.71164906,0.57904607,0.00000000
-0.60584378,0.15124501,0.17332719,-0.69730806,0.17563112,0.69492108,0.00000000
-0.07349706,-0.56874770,-0.32264242,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.68639624,0.19318022,0.09990210,0.59623837,0.68022746,0.42636886,0.00000000
-0.23409741,0.02447996,-0.78187466,-0.39782074,0.71164906,-0.57904607,0.00000000
0.30753937,-0.45665479,0.22875856,0.39782074,-0.71164906,0.57904607,0.00000000
-0.67563170,0.33211061,-0.10044947,-0.39782074,0.71164906,-0.57904607,0.00000000
0.13170730,0.49530193,0.39358062,0.59623837,0.68022746,0.42636886,0.00000000
-0.54353052,0.28229198,-0.25243387,-0.39782074,0.71164906,-0.57904607,0.00000000
0.26335126,0.63530505,-0.01387207,0.59623837,0.68022746,0.42636886,0.00000000
0.40848407,-0.31382775,0.33494160,0.39782074,-0.71164906,0.57904607,0.00000000
0.02894177,0.71394318,0.18846940,0.59623837,0.68022746,0.42636886,0.00000000
-0.13727437,-0.29090068,0.73807025,0.39782074,-0.71164906,0.57904607,0.00000000
-0.60957164,-0.36006644,0.29881296,-0.69730806,0.17563112,0.69492108,0.00000000
0.00476041,-0.63909441,-0.31984752,-0.59623837,-0.68022746,-0.42636886,0.00000000
-0.59123206,-0.21202104,-0.16775726,-0.59623837,-0.68022746,-0.42636886,0.00000000
-0.26427704,-0.20757836,0.60675442,-0.69730806,0.17563112,0.69492108,0.00000000
-0.22756726,-0.74250311,0.24508350,0.39782074,-0.71164906,0.57904607,0.00000000
-0.78090745,-0.13219255,0.06929679,-0.69730806,0.17563112,0.69492108,0.00000000
-0.47791642,-0.25688407,0.40484256,-0.69730806,0.17563112,0.69492108,0.00000000
-0.05316221,0.56913877,-0.23679511,-0.39782074,0.71164906,-0.57904607,0.00000000
0.61244297,-0.39368305,-0.13506725,0.69730806,-0.17563112,-0.69492108,0.00000000
-0.27391246,-0.31035483,-0.45461869,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.62960505,0.36135930,-0.08899281,0.59623837,0.68022746,0.42636886,0.00000000
-0.27329686,0.79753166,0.34367689,-0.69730806,0.17563112,0.69492108,0.00000000
0.26699126,-0.67865330,-0.01622046,0.39782074,-0.71164906,0.57904607,0.00000000
-0.95119512,0.12013281,-0.17165101,-0.39782074,0.71164906,-0.57904607,0.00000000
-0.31046510,0.79480618,0.21732482,-0.39782074,0.71164906,-0.57904607,0.00000000
0.41026354,-0.41567665,0.20854649,0.39782074,-0.71164906,0.57904607,0.00000000
0.08630104,-0.21062383,0.68312806,0.39782074,-0.71164906,0.57904607,0.00000000
-0.45164973,0.62839270,0.10980012,-0.39782074,0.71164906,-0.57904607,0.00000000
-0.55791956,0.40370312,0.15761088,-0.69730806,0.17563112,0.69492108,0.00000000
-0.60983223,0.35138917,0.11874150,-0.69730806,0.17563112,0.69492108,0.00000000
-0.67887074,-0.23678139,0.19811733,-0.69730806,0.17563112,0.69492108,0.00000000
-0.31916520,-0.38003388,0.59526342,-0.69730806,0.17563112,0.69492108,0.00000000
-0.26703852,-0.62320006,0.41882497,0.39782074,-0.71164906,0.57904607,0.00000000
-0.17863631,-0.33579499,-0.54726666,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.65241903,0.19585054,0.14315596,0.59623837,0.68022746,0.42636886,0.00000000
0.27755609,0.42839226,0.29637170,0.59623837,0.68022746,0.42636886,0.00000000
-0.75874490,0.07584260,-0.35830241,-0.39782074,0.71164906,-0.57904607,0.00000000
-0.19876486,0.62112552,-0.07287029,-0.39782074,0.71164906,-0.57904607,0.00000000
-0.07014815,0.82154369,0.15537222,0.59623837,0.68022746,0.42636886,0.00000000
-0.45903403,-0.49160367,0.48311174,-0.69730806,0.17563112,0.69492108,0.00000000
0.09634845,-0.31022894,0.55381036,0.39782074,-0.71164906,0.57904607,0.00000000
0.18711556,0.60563302,-0.35702115,-0.39782074,0.71164906,-0.57904607,0.00000000
0.38352969,-0.38813329,0.26076421,0.39782074,-0.71164906,0.57904607,0.00000000
-0.04816691,-0.77439624,0.08263370,0.39782074,-0.71164906,0.57904607,0.00000000
0.64627242,0.37264299,-0.29479927,0.69730806,-0.17563112,-0.69492108,0.00000000
-0.00942717,0.30599919,0.73268056,-0.69730806,0.17563112,0.69492108,0.00000000
-0.09046768,0.83769315,0.15802249,0.59623837,0.68022746,0.42636886,0.00000000
-0.89913869,0.02712218,-0.08960497,-0.69730806,0.17563112,0.69492108,0.00000000
-0.17667717,-0.70593095,0.25506774,0.39782074,-0.71164906,0.57904607,0.00000000
-0.27080435,0.60231829,-0.04649127,-0.39782074,0.71164906,-0.57904607,0.00000000
-0.07994927,0.54054147,-0.25353783,-0.39782074,0.71164906,-0.57904607,0.00000000
0.00253935,0.71514159,0.22347885,0.59623837,0.68022746,0.42636886,0.00000000
-0.01928796,-0.34715423,0.58787447,0.39782074,-0.71164906,0.57904607,0.00000000
-0.57615042,-0.13839257,-0.30631426,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.37745705,-0.74069792,-0.16836651,0.39782074,-0.71164906,0.57904607,0.00000000
-0.27755463,0.35409096,-0.34692556,-0.39782074,0.71164906,-0.57904607,0.00000000
0.64738762,-0.25269219,0.24594392,0.39782074,-0.71164906,0.57904607,0.00000000
0.02692273,-0.73238051,-0.20201120,-0.59623837,-0.68022746,-0.42636886,0.00000000
-0.20814954,0.76657397,0.11233382,-0.39782074,0.71164906,-0.57904607,0.00000000
-0.19730137,-0.20790769,-0.72519630,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.61935812,0.37072670,-0.32132170,0.69730806,-0.17563112,-0.69492108,0.00000000
0.76192331,-0.31816754,0.08678544,0.39782074,-0.71164906,0.57904607,0.00000000
-0.25200644,0.34493384,-0.37573206,-0.39782074,0.71164906,-0.57904607,0.00000000
-0.32992470,-0.26008856,-0.45648521,-0.59623837,-0.68022746,-0.42636886,0.00000000
-0.34565133,-0.39297712,0.57195753,-0.69730806,0.17563112,0.69492108,0.00000000
0.43055323,0.32676739,-0.49966502,0.69730806,-0.17563112,-0.69492108,0.00000000
-0.30605549,0.28211451,-0.41580397,-0.39782074,0.71164906,-0.57904607,0.00000000
-0.69584274,-0.03454068,-0.30462024,-0.59623837,-0.68022746,-0.42636886,0.00000000
-0.22670506,-0.15838210,-0.76309067,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.84176183,-0.03839169,0.00524465,0.69730806,-0.17563112,-0.69492108,0.00000000
0.24044678,0.22468761,0.67325538,0.59623837,0.68022746,0.42636886,0.00000000
0.63887316,-0.27100790,-0.13955066,0.69730806,-0.17563112,-0.69492108,0.00000000
0.27651346,0.23112504,0.61254901,0.59623837,0.68022746,0.42636886,0.00000000
0.62045109,0.42152005,-0.17217205,0.59623837,0.68022746,0.42636886,0.00000000
0.44556463,0.02505428,0.70491099,0.59623837,0.68022746,0.42636886,0.00000000
-0.33888754,0.68555552,0.10258260,-0.39782074,0.71164906,-0.57904607,0.00000000
-0.54435766,-0.19473910,-0.26087841,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.22304359,-0.50675380,0.22523774,0.39782074,-0.71164906,0.57904607,0.00000000
-0.35596552,-0.69979733,0.28144035,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.56462407,0.59876561,-0.37687990,0.59623837,0.68022746,0.42636886,0.00000000
-0.60053629,0.38668522,-0.08496980,-0.39782074,0.71164906,-0.57904607,0.00000000
0.52539420,-0.31364280,-0.24264403,0.69730806,-0.17563112,-0.69492108,0.00000000
0.01597305,0.24512404,0.77355325,-0.69730806,0.17563112,0.69492108,0.00000000
-0.03022953,-0.59444368,-0.34215280,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.15878975,-0.03293557,-0.68145233,0.69730806,-0.17563112,-0.69492108,0.00000000
0.26208761,0.08296170,0.86910164,0.59623837,0.68022746,0.42636886,0.00000000
0.38762808,-0.40053391,-0.35892287,0.69730806,-0.17563112,-0.69492108,0.00000000
-0.50881052,-0.61320382,0.46389687,-0.69730806,0.17563112,0.69492108,0.00000000
-0.55703944,-0.45276046,0.16850230,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.18295786,0.53730011,-0.43814594,-0.39782074,0.71164906,-0.57904607,0.00000000
-0.49392334,0.01210183,-0.61857975,-0.39782074,0.71164906,-0.57904607,0.00000000
0.18034959,0.32181188,-0.70118958,-0.39782074,0.71164906,-0.57904607,0.00000000
-0.06008817,-0.77736050,-0.00857342,-0.59623837,-0.68022746,-0.42636886,0.00000000
-0.18607304,0.78815615,0.12369119,-0.39782074,0.71164906,-0.57904607,0.00000000
0.33155423,-0.34058669,0.35490769,0.39782074,-0.71164906,0.57904607,0.00000000
0.30873030,0.11941629,-0.56950146,0.69730806,-0.17563112,-0.69492108,0.00000000
-0.12305929,0.62139827,0.53894562,-0.69730806,0.17563112,0.69492108,0.00000000
-0.32031876,-0.28329650,0.56965691,-0.69730806,0.17563112,0.69492108,0.00000000
0.61021519,-0.35800818,-0.14631891,0.69730806,-0.17563112,-0.69492108,0.00000000
0.38276151,0.60992968,-0.14037269,0.59623837,0.68022746,0.42636886,0.00000000
-0.52130520,0.38066241,-0.14680581,-0.39782074,0.71164906,-0.57904607,0.00000000
-0.48131150,0.35605338,-0.20452714,-0.39782074,0.71164906,-0.57904607,0.00000000
-0.46528837,-0.29534355,-0.21094567,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.42706424,0.06409008,-0.43677825,0.69730806,-0.17563112,-0.69492108,0.00000000
-0.25067505,0.00845663,-0.79017806,-0.39782074,0.71164906,-0.57904607,0.00000000
-0.33020085,-0.71144122,0.35377067,0.39782074,-0.71164906,0.57904607,0.00000000
0.57712871,-0.02545445,-0.26356718,0.69730806,-0.17563112,-0.69492108,0.00000000
0.10163171,-0.40016609,-0.64599454,0.69730806,-0.17563112,-0.69492108,0.00000000
0.28739819,0.53437537,-0.51349390,-0.39782074,0.71164906,-0.57904607,0.00000000
0.25556612,0.10936464,-0.62030786,0.69730806,-0.17563112,-0.69492108,0.00000000
-0.51757252,0.38341987,0.20322290,-0.69730806,0.17563112,0.69492108,0.00000000
-0.03207811,0.68369251,0.32206208,0.59623837,0.68022746,0.42636886,0.00000000
0.61480510,0.30453205,0.02236556,0.59623837,0.68022746,0.42636886,0.00000000
0.84267378,0.01450161,0.16642539,0.59623837,0.68022746,0.42636886,0.00000000
-0.32268015,0.68721390,0.32200515,-0.69730806,0.17563112,0.69492108,0.00000000
0.27687052,0.41361681,0.32090306,0.59623837,0.68022746,0.42636886,0.00000000
-0.16550499,-0.16038169,0.69393748,-0.69730806,0.17563112,0.69492108,0.00000000
-0.05796206,-0.18204296,-0.86126387,0.69730806,-0.17563112,-0.69492108,0.00000000
-0.08063473,-0.05489562,0.75243932,-0.69730806,0.17563112,0.69492108,0.00000000
-0.35620385,0.54411680,0.32453200,-0.69730806,0.17563112,0.69492108,0.00000000
-0.13701035,0.33601260,-0.46570173,-0.39782074,0.71164906,-0.57904607,0.00000000
-0.16900989,0.58820385,0.50122654,-0.69730806,0.17563112,0.69492108,0.00000000
-0.42654440,-0.51570135,0.08643243,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.24042182,-0.57622033,-0.46223259,0.69730806,-0.17563112,-0.69492108,0.00000000
-0.67434204,-0.39204240,0.24190156,-0.69730806,0.17563112,0.69492108,0.00000000
0.32347721,-0.00640563,-0.52290428,0.69730806,-0.17563112,-0.69492108,0.00000000
-0.23657833,0.18123128,-0.58752239,-0.39782074,0.71164906,-0.57904607,0.00000000
0.29051185,0.65683067,-0.08619563,0.59623837,0.68022746,0.42636886,0.00000000
-0.24730268,-0.18309744,-0.69485605,-0.59623837,-0.68022746,-0.42636886,0.00000000
-0.21116830,0.69227552,0.02309477,-0.39782074,0.71164906,-0.57904607,0.00000000
-0.40564817,-0.22871885,0.47024068,-0.69730806,0.17563112,0.69492108,0.00000000
0.11764507,-0.29586649,-0.65628642,0.69730806,-0.17563112,-0.69492108,0.00000000
-0.33249420,0.77357787,0.29033017,-0.69730806,0.17563112,0.69492108,0.00000000
-0.33499011,-0.21428074,-0.52248341,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.46246549,0.00587759,0.69077343,0.39782074,-0.71164906,0.57904607,0.00000000
0.06792247,0.41289571,0.61424857,0.59623837,0.68022746,0.42636886,0.00000000
0.11367211,0.49574816,-0.44161221,-0.39782074,0.71164906,-0.57904607,0.00000000
-0.01230629,0.57401985,-0.25886542,-0.39782074,0.71164906,-0.57904607,0.00000000
0.52995712,-0.15804583,0.44294253,0.39782074,-0.71164906,0.57904607,0.00000000
-0.43324476,-0.68509305,0.36604932,-0.59623837,-0.68022746,-0.42636886,0.00000000
0.32273012,-0.46688840,-0.40727362,0.69730806,-0.17563112,-0.69492108,0.00000000
-0.27609068,-0.43481350,0.65233058,-0.69730806,0.17563112,0.69492108,0.00000000
-0.15492438,-0.58488387,0.38889018,0.39782074,-0.71164906,0.57904607,0.00000000
-0.41807425,0.70591587,0.22155675,-0.69730806,0.17563112,0.69492108,0.00000000
