0.90445215,-0.14555661,-0.07117699,0.67076194,0.74100268,-0.03152062,0.00000000
0.48627898,0.09089196,-0.51611739,-0.14627591,0.09050643,-0.98509490,0.00000000
0.17636730,-0.82165015,-0.13507651,-0.67076194,-0.74100268,0.03152062,0.00000000
-0.10414758,-0.46356323,-0.47938657,-0.14627591,0.09050643,-0.98509490,0.00000000
-0.33855259,0.72167927,0.24068677,-0.72710508,0.66537488,0.16909908,0.00000000
0.26707098,0.24416208,0.42897803,0.14627591,-0.09050643,0.98509490,0.00000000
-0.63208187,0.37170339,-0.32425323,-0.14627591,0.09050643,-0.98509490,0.00000000
-0.18642865,0.82828236,0.47533673,-0.72710508,0.66537488,0.16909908,0.00000000
0.54055148,-0.62319970,0.16605961,0.72710508,-0.66537488,-0.16909908,0.00000000
0.53687257,-0.54584688,-0.15412910,0.72710508,-0.66537488,-0.16909908,0.00000000
-0.42245629,-0.26093102,0.30356520,-0.67076194,-0.74100268,0.03152062,0.00000000
0.26304933,-0.74681032,-0.54077959,0.72710508,-0.66537488,-0.16909908,0.00000000
-0.10310283,-0.54686874,0.37747094,-0.67076194,-0.74100268,0.03152062,0.00000000
-0.25283602,0.59719300,0.53861356,0.14627591,-0.09050643,0.98509490,0.00000000
0.83211797,-0.09066313,-0.31999177,0.67076194,0.74100268,-0.03152062,0.00000000
0.26058862,-0.47831070,0.36356276,0.14627591,-0.09050643,0.98509490,0.00000000
-0.54869837,0.48658764,0.26212981,-0.72710508,0.66537488,0.16909908,0.00000000
0.18489996,0.14515238,0.43208292,0.14627591,-0.09050643,0.98509490,0.00000000
0.51554143,-0.55942059,-0.19244021,0.72710508,-0.66537488,-0.16909908,0.00000000
0.10473680,-0.43687093,0.39051238,0.14627591,-0.09050643,0.98509490,0.00000000
0.42842817,-0.64399040,-0.23424898,0.72710508,-0.66537488,-0.16909908,0.00000000
0.32465410,-0.45821172,-0.54256725,-0.14627591,0.09050643,-0.98509490,0.00000000
0.03279029,0.42053345,-0.41849321,-0.14627591,0.09050643,-0.98509490,0.00000000
0.42571416,-0.61315078,0.32665488,0.14627591,-0.09050643,0.98509490,0.00000000
-0.81035399,0.31891230,-0.20318435,-0.72710508,0.66537488,0.16909908,0.00000000
-0.47088364,0.59699529,0.16228887,-0.72710508,0.66537488,0.16909908,0.00000000
-0.85285580,0.10279217,-0.30479038,-0.67076194,-0.74100268,0.03152062,0.00000000
-0.00665938,0.60086519,-0.39606723,-0.14627591,0.09050643,-0.98509490,0.00000000
