-0.38155895,0.09130550,-0.55171347,0.10841244,0.05320223,-0.99268138,0.00000000
-0.55505085,-0.60423505,-0.21089101,0.36901939,-0.92937309,-0.00950801,0.00000000
-0.36520246,0.13141380,-0.54777759,0.10841244,0.05320223,-0.99268138,0.00000000
-0.55864692,-0.40288234,0.47062489,-0.10841244,-0.05320223,0.99268138,0.00000000
-0.30672759,0.24283208,0.02056233,-0.36901939,0.92937309,0.00950801,0.00000000
0.67591828,0.51406425,-0.21182276,0.92307717,0.36528787,0.12038825,0.00000000
-0.03876322,-0.30999810,0.53238028,-0.10841244,-0.05320223,0.99268138,0.00000000
-0.75254369,0.06657386,-0.05360065,-0.36901939,0.92937309,0.00950801,0.00000000
-0.48423615,0.17074540,0.17740791,-0.36901939,0.92937309,0.00950801,0.00000000
0.26329973,-0.28084874,-0.05936276,0.36901939,-0.92937309,-0.00950801,0.00000000
0.28204706,-0.17065492,-0.49327955,0.10841244,0.05320223,-0.99268138,0.00000000
0.66591024,0.32732949,0.43151340,0.92307717,0.36528787,0.12038825,0.00000000
-0.74225992,0.06785407,0.22039151,-0.36901939,0.92937309,0.00950801,0.00000000
-0.53252959,0.15906180,-0.55489755,-0.36901939,0.92937309,0.00950801,0.00000000
-0.52994525,-0.26531589,-0.58703196,0.10841244,0.05320223,-0.99268138,0.00000000
-0.16121666,0.30310130,-0.22304605,-0.36901939,0.92937309,0.00950801,0.00000000
0.59082657,-0.15332869,0.18779993,0.36901939,-0.92937309,-0.00950801,0.00000000
-0.10231712,0.00065396,-0.52607548,0.10841244,0.05320223,-0.99268138,0.00000000
0.66904145,0.21125261,-0.43054709,0.10841244,0.05320223,-0.99268138,0.00000000
0.43660253,0.53792274,0.02622533,-0.36901939,0.92937309,0.00950801,0.00000000
0.02929244,-0.37459326,0.02166370,0.36901939,-0.92937309,-0.00950801,0.00000000
0.31850305,0.19712143,0.59857678,-0.10841244,-0.05320223,0.99268138,0.00000000
-0.84806412,-0.10829012,0.40204075,-0.92307717,-0.36528787,-0.12038825,0.00000000
0.64585781,-0.13207367,0.24604170,0.36901939,-0.92937309,-0.00950801,0.00000000
0.14718929,-0.32820717,0.06333594,0.36901939,-0.92937309,-0.00950801,0.00000000
-0.37707424,-0.53919423,0.33913109,0.36901939,-0.92937309,-0.00950801,0.00000000
-0.05982371,-0.15139081,0.53858078,-0.10841244,-0.05320223,0.99268138,0.00000000
-0.68531972,-0.49787480,0.33629489,-0.92307717,-0.36528787,-0.12038825,0.00000000
0.59450197,-0.15141867,0.14374995,0.36901939,-0.92937309,-0.00950801,0.00000000
-0.48172542,-0.30920115,-0.58411777,0.10841244,0.05320223,-0.99268138,0.00000000
0.72077233,0.25384885,0.23381710,0.92307717,0.36528787,0.12038825,0.00000000
-0.49292272,0.16791633,0.11680429,-0.36901939,0.92937309,0.00950801,0.00000000
-0.67725915,-0.53415895,0.38458520,-0.92307717,-0.36528787,-0.12038825,0.00000000
-0.66776180,-0.52573001,0.28618872,-0.92307717,-0.36528787,-0.12038825,0.00000000
-0.56795365,0.13720001,0.20715399,-0.36901939,0.92937309,0.00950801,0.00000000
0.10588174,0.40551090,0.13325931,-0.36901939,0.92937309,0.00950801,0.00000000
0.03504009,-0.37027261,-0.17759047,0.36901939,-0.92937309,-0.00950801,0.00000000
-0.75091672,0.05508155,0.47417107,-0.10841244,-0.05320223,0.99268138,0.00000000
0.05574717,-0.36422506,0.03495597,0.36901939,-0.92937309,-0.00950801,0.00000000
0.78811151,-0.07839760,0.52047223,0.36901939,-0.92937309,-0.00950801,0.00000000
0.41518790,0.03413906,-0.46776319,0.10841244,0.05320223,-0.99268138,0.00000000
0.49219307,0.17535010,0.61637896,-0.10841244,-0.05320223,0.99268138,0.00000000
-0.34501079,0.02825745,-0.55110103,0.10841244,0.05320223,-0.99268138,0.00000000
0.13351454,0.42165756,-0.37254974,-0.36901939,0.92937309,0.00950801,0.00000000
-0.23626716,0.26865470,0.23116682,-0.36901939,0.92937309,0.00950801,0.00000000
-0.62630314,-0.59663910,0.18346035,-0.92307717,-0.36528787,-0.12038825,0.00000000
0.67336708,0.42717475,0.07138312,0.92307717,0.36528787,0.12038825,0.00000000
-0.42095456,-0.53233844,0.47872433,-0.10841244,-0.05320223,0.99268138,0.00000000
-0.13944417,-0.43759748,-0.36881325,0.36901939,-0.92937309,-0.00950801,0.00000000
0.38049221,0.51988405,-0.38827634,-0.36901939,0.92937309,0.00950801,0.00000000
-0.25646234,-0.48820108,0.03585958,0.36901939,-0.92937309,-0.00950801,0.00000000
-0.73280025,-0.16026904,-0.32402825,-0.92307717,-0.36528787,-0.12038825,0.00000000
0.63163531,0.03635963,0.62415850,-0.10841244,-0.05320223,0.99268138,0.00000000
0.25536314,0.47094902,-0.46149504,-0.36901939,0.92937309,0.00950801,0.00000000
-0.70885217,-0.20987363,-0.35713711,-0.92307717,-0.36528787,-0.12038825,0.00000000
0.08352058,-0.15681157,0.55394506,-0.10841244,-0.05320223,0.99268138,0.00000000
0.11247120,-0.34160179,0.02515459,0.36901939,-0.92937309,-0.00950801,0.00000000
-0.64298683,-0.55855429,0.19582377,-0.92307717,-0.36528787,-0.12038825,0.00000000
0.63835222,0.40506238,0.40695408,0.92307717,0.36528787,0.12038825,0.00000000
0.69219708,0.45589757,-0.16014849,0.92307717,0.36528787,0.12038825,0.00000000
0.23406951,-0.29417202,0.10847171,0.36901939,-0.92937309,-0.00950801,0.00000000
-0.38825512,0.20793022,0.26789108,-0.36901939,0.92937309,0.00950801,0.00000000
-0.60253060,-0.27387184,-0.59541768,0.10841244,0.05320223,-0.99268138,0.00000000
0.39900443,-0.22905998,0.14536601,0.36901939,-0.92937309,-0.00950801,0.00000000
0.01807455,0.00374270,-0.51276171,0.10841244,0.05320223,-0.99268138,0.00000000
0.83665913,-0.05267163,-0.10994755,0.36901939,-0.92937309,-0.00950801,0.00000000
-0.53398085,-0.59979194,0.17256510,0.36901939,-0.92937309,-0.00950801,0.00000000
-0.66455859,-0.40878481,-0.09321232,-0.92307717,-0.36528787,-0.12038825,0.00000000
-0.69589686,-0.36336946,0.00927211,-0.92307717,-0.36528787,-0.12038825,0.00000000
0.70789635,0.36209264,0.00410468,0.92307717,0.36528787,0.12038825,0.00000000
-0.70921957,-0.17263661,-0.46730706,-0.92307717,-0.36528787,-0.12038825,0.00000000
-0.71972799,-0.24058588,0.46173111,-0.10841244,-0.05320223,0.99268138,0.00000000
-0.63128519,-0.63063908,0.32482454,-0.92307717,-0.36528787,-0.12038825,0.00000000
0.25847304,-0.25710198,0.56767690,-0.10841244,-0.05320223,0.99268138,0.00000000
0.61438626,0.22139862,0.63219184,-0.10841244,-0.05320223,0.99268138,0.00000000
0.76274264,-0.08221832,-0.09067068,0.36901939,-0.92937309,-0.00950801,0.00000000
0.82755888,-0.04900029,0.33395052,0.92307717,0.36528787,0.12038825,0.00000000
0.31866965,0.49045062,0.08931234,-0.36901939,0.92937309,0.00950801,0.00000000
-0.55173033,-0.24574915,-0.58836251,0.10841244,0.05320223,-0.99268138,0.00000000
-0.08244292,0.33185869,0.02334347,-0.36901939,0.92937309,0.00950801,0.00000000
-0.13179637,0.23947534,0.55166876,-0.10841244,-0.05320223,0.99268138,0.00000000
-0.02177171,0.36052564,-0.42400974,-0.36901939,0.92937309,0.00950801,0.00000000
0.64783740,0.43047655,0.25711334,0.92307717,0.36528787,0.12038825,0.00000000
0.79389775,0.04200836,0.31590459,0.92307717,0.36528787,0.12038825,0.00000000
-0.27407670,-0.49881649,0.38983476,0.36901939,-0.92937309,-0.00950801,0.00000000
-0.44795352,-0.56122142,-0.25871918,0.36901939,-0.92937309,-0.00950801,0.00000000
0.10352178,-0.15111497,0.55643481,-0.10841244,-0.05320223,0.99268138,0.00000000
0.76032519,0.24384929,-0.03911325,0.92307717,0.36528787,0.12038825,0.00000000
-0.76171654,-0.16017354,-0.10260173,-0.92307717,-0.36528787,-0.12038825,0.00000000
0.11824916,0.41203451,-0.02440423,-0.36901939,0.92937309,0.00950801,0.00000000
0.05311614,0.38454187,0.13499583,-0.36901939,0.92937309,0.00950801,0.00000000
0.63180745,0.11634808,-0.43969986,0.10841244,0.05320223,-0.99268138,0.00000000
-0.87485975,-0.01742661,0.33179411,-0.92307717,-0.36528787,-0.12038825,0.00000000
0.73982030,-0.09076932,-0.14449058,0.36901939,-0.92937309,-0.00950801,0.00000000
