0.40121540,-0.40975142,-0.48301604,0.12102732,-0.70124525,-0.70257211,0.00000000
-0.43834770,-0.59243172,-0.44530657,0.12102732,-0.70124525,-0.70257211,0.00000000
-0.46470603,-0.69414538,-0.18888560,-0.98840863,-0.15048510,-0.02006555,0.00000000
-0.57368845,0.00667506,-0.07644711,-0.98840863,-0.15048510,-0.02006555,0.00000000
0.31936732,0.33773449,0.69428629,-0.12102732,0.70124525,0.70257211,0.00000000
-0.48410660,0.43236908,0.46142152,-0.12102732,0.70124525,0.70257211,0.00000000
-0.53084618,0.01763991,0.76149249,0.09165575,-0.69685686,0.71132964,0.00000000
0.04841988,0.54854977,-0.15980570,-0.09165575,0.69685686,-0.71132964,0.00000000
-0.04118081,0.17109041,0.79850650,-0.12102732,0.70124525,0.70257211,0.00000000
-0.64736390,0.48580778,-0.04060895,-0.98840863,-0.15048510,-0.02006555,0.00000000
0.47519392,-0.40767696,0.21519966,0.09165575,-0.69685686,0.71132964,0.00000000
-0.54079866,-0.24221610,0.17003760,-0.98840863,-0.15048510,-0.02006555,0.00000000
0.29249164,-0.67360604,-0.02177732,0.09165575,-0.69685686,0.71132964,0.00000000
-0.49378440,0.61150569,-0.02826695,-0.09165575,0.69685686,-0.71132964,0.00000000
-0.60719723,0.23188522,-0.11484145,-0.98840863,-0.15048510,-0.02006555,0.00000000
0.25455436,-0.31102166,-0.60682368,0.12102732,-0.70124525,-0.70257211,0.00000000
0.45852309,-0.19791670,0.42284018,0.09165575,-0.69685686,0.71132964,0.00000000
-0.11752167,0.79410160,0.16352132,-0.12102732,0.70124525,0.70257211,0.00000000
0.46642333,-0.24911323,-0.63211799,0.12102732,-0.70124525,-0.70257211,0.00000000
0.02796330,0.05235108,-0.64327276,-0.09165575,0.69685686,-0.71132964,0.00000000
-0.22162767,0.45700312,0.48204944,-0.12102732,0.70124525,0.70257211,0.00000000
-0.61088580,0.23272353,0.06056750,-0.98840863,-0.15048510,-0.02006555,0.00000000
0.51068819,0.36517057,0.38164487,0.98840863,0.15048510,0.02006555,0.00000000
-0.54024178,-0.16872922,-0.40852043,-0.98840863,-0.15048510,-0.02006555,0.00000000
0.50549513,0.43559504,0.10928963,0.98840863,0.15048510,0.02006555,0.00000000
0.61671025,-0.70171231,-0.15448476,0.12102732,-0.70124525,-0.70257211,0.00000000
-0.33032754,-0.75510573,-0.26433197,0.12102732,-0.70124525,-0.70257211,0.00000000
0.21160839,0.47013292,0.54357505,-0.12102732,0.70124525,0.70257211,0.00000000
0.65804571,-0.54225349,-0.07165164,0.98840863,0.15048510,0.02006555,0.00000000
0.63611990,-0.41385835,0.04546973,0.98840863,0.15048510,0.02006555,0.00000000
-0.58576399,0.38072109,0.49546009,-0.12102732,0.70124525,0.70257211,0.00000000
-0.04222797,-0.65191430,0.04260212,0.09165575,-0.69685686,0.71132964,0.00000000
0.28586087,0.04939038,-0.67940366,-0.09165575,0.69685686,-0.71132964,0.00000000
-0.03240492,0.41708452,-0.27818173,-0.09165575,0.69685686,-0.71132964,0.00000000
-0.54080969,-0.13426779,-0.63899636,-0.98840863,-0.15048510,-0.02006555,0.00000000
-0.50154430,-0.05630156,-0.68148696,-0.09165575,0.69685686,-0.71132964,0.00000000
0.27198136,0.06556536,0.70499748,0.09165575,-0.69685686,0.71132964,0.00000000
0.57045275,0.00141352,0.16576277,0.98840863,0.15048510,0.02006555,0.00000000
-0.52142006,-0.27281469,-0.55505139,-0.98840863,-0.15048510,-0.02006555,0.00000000
0.61303020,-0.19582905,-0.45230341,0.98840863,0.15048510,0.02006555,0.00000000
-0.04535279,0.32642627,0.64274538,-0.12102732,0.70124525,0.70257211,0.00000000
0.52624887,0.32025412,-0.04799820,0.98840863,0.15048510,0.02006555,0.00000000
0.08535319,0.08343846,-0.62021261,-0.09165575,0.69685686,-0.71132964,0.00000000
-0.48021638,-0.40935993,0.33665684,0.09165575,-0.69685686,0.71132964,0.00000000
-0.45845085,0.43572974,0.46248671,-0.12102732,0.70124525,0.70257211,0.00000000
0.61225188,-0.19109416,-0.44947430,0.98840863,0.15048510,0.02006555,0.00000000
0.05386039,-0.74887991,-0.06477179,0.09165575,-0.69685686,0.71132964,0.00000000
-0.58705312,0.30751991,0.56830096,-0.12102732,0.70124525,0.70257211,0.00000000
0.66722244,-0.60102642,-0.08290970,0.98840863,0.15048510,0.02006555,0.00000000
-0.33608198,0.71473593,0.20508714,-0.12102732,0.70124525,0.70257211,0.00000000
-0.43779400,-0.77660620,-0.02858360,0.09165575,-0.69685686,0.71132964,0.00000000
-0.55157167,0.10211398,0.77943105,-0.12102732,0.70124525,0.70257211,0.00000000
-0.00684057,0.45355067,0.52249527,-0.12102732,0.70124525,0.70257211,0.00000000
-0.57085568,0.16505750,0.71328455,-0.12102732,0.70124525,0.70257211,0.00000000
0.24045071,-0.49106923,0.16375110,0.09165575,-0.69685686,0.71132964,0.00000000
0.54206181,-0.18809734,-0.67998886,0.12102732,-0.70124525,-0.70257211,0.00000000
0.57815808,-0.04870731,0.16209748,0.98840863,0.15048510,0.02006555,0.00000000
0.07540181,0.43299124,-0.27648965,-0.09165575,0.69685686,-0.71132964,0.00000000
