0.13479646,0.11165510,0.54389864,0.48211068,0.56681854,0.66804641,0.00000000
-0.05798171,0.59324104,0.12818590,-0.42238045,0.81842279,-0.38958833,0.00000000
-0.37343481,0.03314669,0.73355156,-0.76757026,-0.09434502,0.63398343,0.00000000
0.78625488,0.13148472,0.05693412,0.48211068,0.56681854,0.66804641,0.00000000
0.64803737,-0.12444204,-0.46722814,0.76757026,0.09434502,-0.63398343,0.00000000
0.61471462,0.10443779,0.20367859,0.48211068,0.56681854,0.66804641,0.00000000
0.52036393,-0.10397110,0.36547348,0.42238045,-0.81842279,0.38958833,0.00000000
-0.19151375,-0.46575174,0.37726468,0.42238045,-0.81842279,0.38958833,0.00000000
0.34475011,-0.40304264,-0.07240182,0.42238045,-0.81842279,0.38958833,0.00000000
0.43665916,0.60995620,-0.37297523,-0.42238045,0.81842279,-0.38958833,0.00000000
0.05014174,0.43663642,-0.31802359,-0.42238045,0.81842279,-0.38958833,0.00000000
0.78696829,0.28310215,-0.07222384,0.48211068,0.56681854,0.66804641,0.00000000
0.30729496,-0.44226834,-0.11419692,0.42238045,-0.81842279,0.38958833,0.00000000
-0.62607396,0.22565369,0.45632643,-0.76757026,-0.09434502,0.63398343,0.00000000
0.38320947,0.35039553,0.16206129,0.48211068,0.56681854,0.66804641,0.00000000
0.28619573,0.62727010,-0.17347533,-0.42238045,0.81842279,-0.38958833,0.00000000
-0.84956688,-0.09109349,0.13860503,-0.76757026,-0.09434502,0.63398343,0.00000000
-0.28956464,0.24255173,-0.35744467,-0.42238045,0.81842279,-0.38958833,0.00000000
0.03497244,0.49070990,0.29432157,0.48211068,0.56681854,0.66804641,0.00000000
0.17538798,0.47836244,0.20346399,0.48211068,0.56681854,0.66804641,0.00000000
-0.62467957,-0.10496043,-0.17094465,-0.48211068,-0.56681854,-0.66804641,0.00000000
-0.84254301,-0.12025910,-0.00073814,-0.48211068,-0.56681854,-0.66804641,0.00000000
-0.08060148,-0.13929889,-0.53445560,-0.48211068,-0.56681854,-0.66804641,0.00000000
-0.10952938,-0.62995535,-0.05656923,0.42238045,-0.81842279,0.38958833,0.00000000
-0.35842931,-0.63933605,0.09031251,-0.48211068,-0.56681854,-0.66804641,0.00000000
-0.08225118,0.01373366,-0.66310889,-0.48211068,-0.56681854,-0.66804641,0.00000000
-0.30883518,0.21795589,0.77386212,0.48211068,0.56681854,0.66804641,0.00000000
0.26342544,-0.26101387,-0.67945862,-0.48211068,-0.56681854,-0.66804641,0.00000000
-0.39678720,-0.14661793,0.67852730,-0.76757026,-0.09434502,0.63398343,0.00000000
-0.58116919,-0.58897936,0.38946500,-0.76757026,-0.09434502,0.63398343,0.00000000
0.34509191,-0.00052471,0.48731560,0.48211068,0.56681854,0.66804641,0.00000000
0.86463976,-0.13783868,-0.20697892,0.76757026,0.09434502,-0.63398343,0.00000000
-0.64599234,-0.60643703,0.30838507,-0.76757026,-0.09434502,0.63398343,0.00000000
-0.55947077,0.35643679,0.17442235,-0.42238045,0.81842279,-0.38958833,0.00000000
0.57684785,-0.52376288,-0.57763696,0.42238045,-0.81842279,0.38958833,0.00000000
-0.25062469,0.28626215,0.67389733,0.48211068,0.56681854,0.66804641,0.00000000
0.05999725,-0.52841079,-0.02704651,0.42238045,-0.81842279,0.38958833,0.00000000
-0.83226442,-0.04586097,-0.07128060,-0.48211068,-0.56681854,-0.66804641,0.00000000
-0.30181578,-0.57681859,-0.00358821,-0.48211068,-0.56681854,-0.66804641,0.00000000
-0.08617426,-0.63845146,-0.09973809,0.42238045,-0.81842279,0.38958833,0.00000000
-0.03453425,-0.55215108,0.02556963,0.42238045,-0.81842279,0.38958833,0.00000000
-0.07016227,-0.30738625,0.57838321,0.42238045,-0.81842279,0.38958833,0.00000000
-0.39084709,0.01828310,-0.44426376,-0.48211068,-0.56681854,-0.66804641,0.00000000
-0.02569094,-0.20728074,-0.51640236,-0.48211068,-0.56681854,-0.66804641,0.00000000
-0.38709897,-0.62159449,0.09594933,-0.48211068,-0.56681854,-0.66804641,0.00000000
-0.75295854,0.02087439,0.27223212,-0.76757026,-0.09434502,0.63398343,0.00000000
0.08819385,0.23552075,0.47243395,0.48211068,0.56681854,0.66804641,0.00000000
-0.51337183,0.37933823,0.61564630,-0.76757026,-0.09434502,0.63398343,0.00000000
-0.29510072,-0.57515329,0.25974670,0.42238045,-0.81842279,0.38958833,0.00000000
-0.41913164,-0.58481199,0.37392718,0.42238045,-0.81842279,0.38958833,0.00000000
0.00737332,0.43647221,0.36025825,0.48211068,0.56681854,0.66804641,0.00000000
