0.68170446,0.21060318,-0.43946087,0.82141614,-0.57009435,0.01637000,0.00000000
0.13812098,0.34300330,-0.64936125,0.00470458,-0.02192877,-0.99974847,0.00000000
-0.39402875,-0.49307081,0.52246469,-0.57030988,-0.82128656,0.01533059,0.00000000
-0.08202185,-0.29259005,0.68451738,-0.00470458,0.02192877,0.99974847,0.00000000
-0.05566966,-0.56143701,0.69053835,-0.00470458,0.02192877,0.99974847,0.00000000
-0.45645273,0.09405515,0.67427462,-0.00470458,0.02192877,0.99974847,0.00000000
-0.61295396,-0.10553471,0.12809415,-0.82141614,0.57009435,-0.01637000,0.00000000
0.18101828,0.19527900,-0.64591920,0.00470458,-0.02192877,-0.99974847,0.00000000
0.02824738,0.50030375,-0.65332860,0.00470458,-0.02192877,-0.99974847,0.00000000
0.18895656,-0.06212807,-0.64023578,0.00470458,-0.02192877,-0.99974847,0.00000000
0.68509328,0.21331377,-0.51510668,0.82141614,-0.57009435,0.01637000,0.00000000
0.40773755,-0.17153820,-0.00059655,0.82141614,-0.57009435,0.01637000,0.00000000
-0.29854545,-0.23829614,-0.63866568,0.00470458,-0.02192877,-0.99974847,0.00000000
0.35124061,0.50009984,-0.57892579,0.57030988,0.82128656,-0.01533059,0.00000000
0.22119324,0.60074937,-0.02481990,0.57030988,0.82128656,-0.01533059,0.00000000
0.05216998,0.71287721,-0.30573061,0.57030988,0.82128656,-0.01533059,0.00000000
-0.05314767,0.69255477,-0.16803548,-0.82141614,0.57009435,-0.01637000,0.00000000
-0.34120521,0.27242860,-0.34496936,-0.82141614,0.57009435,-0.01637000,0.00000000
-0.62904257,-0.33438537,0.28082401,-0.57030988,-0.82128656,0.01533059,0.00000000
-0.05342672,-0.73290503,0.34478498,-0.57030988,-0.82128656,0.01533059,0.00000000
0.03186464,-0.71543902,-0.08163894,0.82141614,-0.57009435,0.01637000,0.00000000
-0.35283598,0.25078785,-0.51501161,-0.82141614,0.57009435,-0.01637000,0.00000000
-0.24648881,0.42255902,0.13071243,-0.82141614,0.57009435,-0.01637000,0.00000000
0.64585781,0.30927566,0.15827793,0.57030988,0.82128656,-0.01533059,0.00000000
-0.40394726,-0.49568161,0.01362112,-0.57030988,-0.82128656,0.01533059,0.00000000
0.68270725,0.20941870,-0.53103054,0.82141614,-0.57009435,0.01637000,0.00000000
0.02322992,0.74264908,0.21260419,0.57030988,0.82128656,-0.01533059,0.00000000
0.25904188,0.57536757,0.02343337,0.57030988,0.82128656,-0.01533059,0.00000000
-0.71888238,-0.25936383,0.08620159,-0.82141614,0.57009435,-0.01637000,0.00000000
0.09045966,-0.62909579,-0.01487936,0.82141614,-0.57009435,0.01637000,0.00000000
0.42273054,0.47169849,0.55904424,0.57030988,0.82128656,-0.01533059,0.00000000
-0.18974102,-0.63301146,0.62526155,-0.57030988,-0.82128656,0.01533059,0.00000000
-0.00452207,0.75546741,-0.13308673,0.57030988,0.82128656,-0.01533059,0.00000000
0.26882690,0.56116927,-0.37318760,0.57030988,0.82128656,-0.01533059,0.00000000
0.53997976,0.02063961,0.05643447,0.82141614,-0.57009435,0.01637000,0.00000000
0.21686119,-0.46140096,-0.51740700,0.82141614,-0.57009435,0.01637000,0.00000000
0.64265710,0.14955276,-0.60625327,0.82141614,-0.57009435,0.01637000,0.00000000
-0.71812493,-0.25125378,0.33063403,-0.82141614,0.57009435,-0.01637000,0.00000000
-0.70430082,-0.28410420,0.17480750,-0.57030988,-0.82128656,0.01533059,0.00000000
0.14175586,-0.56464320,-0.34423056,0.82141614,-0.57009435,0.01637000,0.00000000
0.34904549,0.51480192,0.12702927,0.57030988,0.82128656,-0.01533059,0.00000000
-0.24956670,0.40784210,-0.22736925,-0.82141614,0.57009435,-0.01637000,0.00000000
-0.67747033,-0.30554903,0.02408681,-0.57030988,-0.82128656,0.01533059,0.00000000
-0.38655922,-0.49673903,0.60382098,-0.57030988,-0.82128656,0.01533059,0.00000000
0.68700689,0.27500778,-0.14673145,0.57030988,0.82128656,-0.01533059,0.00000000
-0.29614136,0.34602728,-0.04307487,-0.82141614,0.57009435,-0.01637000,0.00000000
-0.35330719,-0.54121947,-0.54207140,-0.57030988,-0.82128656,0.01533059,0.00000000
0.50227177,0.40737844,0.07230332,0.57030988,0.82128656,-0.01533059,0.00000000
0.16015232,-0.51736480,0.37916589,0.82141614,-0.57009435,0.01637000,0.00000000
0.49595553,-0.04997757,-0.19379291,0.82141614,-0.57009435,0.01637000,0.00000000
-0.13930532,0.56537187,-0.27401820,-0.82141614,0.57009435,-0.01637000,0.00000000
-0.11508010,-0.70803732,-0.61656159,-0.57030988,-0.82128656,0.01533059,0.00000000
-0.63697338,-0.15069564,-0.23941006,-0.82141614,0.57009435,-0.01637000,0.00000000
-0.11205820,-0.70963031,-0.58948451,-0.57030988,-0.82128656,0.01533059,0.00000000
0.39457718,-0.02393767,-0.64010590,0.00470458,-0.02192877,-0.99974847,0.00000000
-0.69726098,-0.28334942,0.47713271,-0.57030988,-0.82128656,0.01533059,0.00000000
-0.08869583,0.48881260,0.66734648,-0.00470458,0.02192877,0.99974847,0.00000000
-0.12094776,-0.56831419,-0.63059133,0.00470458,-0.02192877,-0.99974847,0.00000000
0.09042376,0.62594396,0.66518146,-0.00470458,0.02192877,0.99974847,0.00000000
-0.35210496,0.28531599,0.65077043,-0.82141614,0.57009435,-0.01637000,0.00000000
0.63735431,0.31334767,0.06008457,0.57030988,0.82128656,-0.01533059,0.00000000
-0.52803302,-0.32722625,0.68317825,-0.00470458,0.02192877,0.99974847,0.00000000
-0.57391936,-0.07028855,-0.60312241,-0.82141614,0.57009435,-0.01637000,0.00000000
-0.58517903,-0.08340827,-0.49503344,-0.82141614,0.57009435,-0.01637000,0.00000000
0.01826980,-0.72142822,0.39194661,0.82141614,-0.57009435,0.01637000,0.00000000
-0.67538685,-0.19958067,-0.01433740,-0.82141614,0.57009435,-0.01637000,0.00000000
-0.40903831,-0.49566785,-0.17503218,-0.57030988,-0.82128656,0.01533059,0.00000000
-0.71813482,-0.28067780,-0.15626718,-0.57030988,-0.82128656,0.01533059,0.00000000
0.51397991,-0.01544268,0.10447303,0.82141614,-0.57009435,0.01637000,0.00000000
-0.38520509,0.20371349,-0.53017861,-0.82141614,0.57009435,-0.01637000,0.00000000
-0.23711620,0.09251472,0.67534053,-0.00470458,0.02192877,0.99974847,0.00000000
-0.04554181,-0.11965445,0.68089586,-0.00470458,0.02192877,0.99974847,0.00000000
0.16652842,0.64114738,0.10580205,0.57030988,0.82128656,-0.01533059,0.00000000
0.25824893,-0.27731565,0.68578362,-0.00470458,0.02192877,0.99974847,0.00000000
-0.49126676,0.07929595,0.45888901,-0.82141614,0.57009435,-0.01637000,0.00000000
-0.03235064,0.24404818,0.67298037,-0.00470458,0.02192877,0.99974847,0.00000000
-0.44643658,0.11570926,-0.52249289,-0.82141614,0.57009435,-0.01637000,0.00000000
-0.71594697,-0.25006685,0.26268220,-0.82141614,0.57009435,-0.01637000,0.00000000
0.01677118,-0.73753715,-0.09385944,0.82141614,-0.57009435,0.01637000,0.00000000
-0.30623007,-0.56526160,-0.07874514,-0.57030988,-0.82128656,0.01533059,0.00000000
0.51061124,0.39766452,-0.13785434,0.57030988,0.82128656,-0.01533059,0.00000000
-0.26895541,-0.58958966,0.00460448,-0.57030988,-0.82128656,0.01533059,0.00000000
0.52393496,0.38284066,-0.43634304,0.57030988,0.82128656,-0.01533059,0.00000000
0.62841415,0.15370488,0.25303027,0.82141614,-0.57009435,0.01637000,0.00000000
0.40450311,-0.16650301,0.33705506,0.82141614,-0.57009435,0.01637000,0.00000000
0.16801566,0.64355826,0.29028183,0.57030988,0.82128656,-0.01533059,0.00000000
0.28757679,-0.33912426,0.19257100,0.82141614,-0.57009435,0.01637000,0.00000000
-0.13538523,-0.69332778,-0.58391047,-0.57030988,-0.82128656,0.01533059,0.00000000
-0.00113991,0.74465215,-0.58666223,0.57030988,0.82128656,-0.01533059,0.00000000
0.47993800,-0.07463107,-0.24863432,0.82141614,-0.57009435,0.01637000,0.00000000
-0.00366927,0.09417713,-0.64457071,0.00470458,-0.02192877,-0.99974847,0.00000000
-0.58042973,-0.36639267,0.37456885,-0.57030988,-0.82128656,0.01533059,0.00000000
0.19392636,-0.35166582,-0.63386160,0.00470458,-0.02192877,-0.99974847,0.00000000
0.00142823,-0.77249438,-0.54138440,0.82141614,-0.57009435,0.01637000,0.00000000
0.69888598,0.25598630,0.27889460,0.82141614,-0.57009435,0.01637000,0.00000000
0.34754434,0.52423930,0.57676315,0.57030988,0.82128656,-0.01533059,0.00000000
0.41627020,0.46407032,-0.08994088,0.57030988,0.82128656,-0.01533059,0.00000000
0.17241855,0.63562429,0.02903732,0.57030988,0.82128656,-0.01533059,0.00000000
-0.02786930,0.72073293,-0.45514014,-0.82141614,0.57009435,-0.01637000,0.00000000
-0.71671832,-0.28836390,-0.51533407,-0.57030988,-0.82128656,0.01533059,0.00000000
0.04531572,0.72743428,0.21913324,0.57030988,0.82128656,-0.01533059,0.00000000
0.29788762,0.20100713,-0.64549482,0.00470458,-0.02192877,-0.99974847,0.00000000
