-0.18787800,-0.31688496,-0.23868623,-0.39977890,-0.63331711,-0.66263592,0.00000000
0.25073335,-0.38513193,0.76485562,0.74244517,-0.64768779,0.17110129,0.00000000
0.74076545,0.41623753,-0.16738091,0.39977890,0.63331711,0.66263592,0.00000000
0.10514109,0.19846481,-0.77263224,0.53754258,0.42356816,-0.72913516,0.00000000
0.65791649,-0.21591046,-0.60582620,0.53754258,0.42356816,-0.72913516,0.00000000
-0.53927499,0.25206569,0.06224286,-0.74244517,0.64768779,-0.17110129,0.00000000
0.58809745,0.53140301,-0.18534376,0.39977890,0.63331711,0.66263592,0.00000000
0.51437891,-0.42181328,-0.51801306,0.74244517,-0.64768779,0.17110129,0.00000000
0.58125854,0.00746389,0.31953934,0.39977890,0.63331711,0.66263592,0.00000000
0.05166115,0.07415881,0.57530999,0.39977890,0.63331711,0.66263592,0.00000000
-0.87426436,-0.17385192,0.03871723,-0.39977890,-0.63331711,-0.66263592,0.00000000
0.29078460,-0.02272326,0.52363843,0.39977890,0.63331711,0.66263592,0.00000000
0.57206851,0.25826612,0.08537851,0.39977890,0.63331711,0.66263592,0.00000000
0.37007827,0.41595569,0.05653000,0.39977890,0.63331711,0.66263592,0.00000000
-0.16289452,-0.42986205,-0.14578080,-0.39977890,-0.63331711,-0.66263592,0.00000000
-0.24211524,0.45757249,-0.44927007,-0.74244517,0.64768779,-0.17110129,0.00000000
-0.69878477,-0.04986722,0.38927087,-0.53754258,-0.42356816,0.72913516,0.00000000
0.88023812,0.08757110,-0.17732796,0.74244517,-0.64768779,0.17110129,0.00000000
-0.32881382,0.46820828,-0.03280579,-0.74244517,0.64768779,-0.17110129,0.00000000
-0.52117336,0.16558374,-0.34367338,-0.74244517,0.64768779,-0.17110129,0.00000000
-0.53936654,-0.55655390,0.21245560,-0.53754258,-0.42356816,0.72913516,0.00000000
0.02584991,0.27728221,0.39674625,0.39977890,0.63331711,0.66263592,0.00000000
-0.13803802,0.25455758,0.51734167,0.39977890,0.63331711,0.66263592,0.00000000
-0.52481687,-0.48742148,0.26334241,-0.53754258,-0.42356816,0.72913516,0.00000000
0.52901733,-0.35968354,-0.34634596,0.74244517,-0.64768779,0.17110129,0.00000000
-0.70932364,0.09676370,0.21223937,-0.74244517,0.64768779,-0.17110129,0.00000000
0.70015961,0.39520565,-0.21967445,0.53754258,0.42356816,-0.72913516,0.00000000
-0.45498940,0.30135247,-0.11691971,-0.74244517,0.64768779,-0.17110129,0.00000000
-0.07317347,-0.21559177,-0.40470073,-0.39977890,-0.63331711,-0.66263592,0.00000000
0.47580975,-0.14130089,-0.69673920,0.53754258,0.42356816,-0.72913516,0.00000000
0.00109785,-0.39406496,-0.27893329,-0.39977890,-0.63331711,-0.66263592,0.00000000
-0.17895040,0.01694768,0.76912147,0.39977890,0.63331711,0.66263592,0.00000000
0.01762355,0.69594264,-0.54815888,0.53754258,0.42356816,-0.72913516,0.00000000
0.09525426,0.10624821,-0.81391579,-0.39977890,-0.63331711,-0.66263592,0.00000000
-0.31461403,-0.37941805,0.48105210,-0.53754258,-0.42356816,0.72913516,0.00000000
-0.47463897,0.39406294,0.58708560,0.39977890,0.63331711,0.66263592,0.00000000
0.35717279,-0.54748029,-0.31156242,0.74244517,-0.64768779,0.17110129,0.00000000
-0.16333845,-0.26911363,0.65665537,-0.53754258,-0.42356816,0.72913516,0.00000000
-0.12273753,-0.82137382,0.20418085,-0.39977890,-0.63331711,-0.66263592,0.00000000
-0.06930001,0.61255181,-0.61249280,-0.74244517,0.64768779,-0.17110129,0.00000000
-0.65076417,-0.28643203,0.28724840,-0.53754258,-0.42356816,0.72913516,0.00000000
-0.68499458,0.18668650,0.44706464,-0.74244517,0.64768779,-0.17110129,0.00000000
-0.51817757,0.14140214,-0.44820976,-0.74244517,0.64768779,-0.17110129,0.00000000
-0.23555776,-0.28692958,-0.23855020,-0.39977890,-0.63331711,-0.66263592,0.00000000
-0.18272322,-0.02788738,0.78249705,-0.53754258,-0.42356816,0.72913516,0.00000000
-0.29541871,0.10493796,0.75529158,0.39977890,0.63331711,0.66263592,0.00000000
0.42478582,0.05157245,0.37178490,0.39977890,0.63331711,0.66263592,0.00000000
-0.23694550,0.54764432,-0.13074470,-0.74244517,0.64768779,-0.17110129,0.00000000
0.18420120,-0.36401927,0.85774064,-0.53754258,-0.42356816,0.72913516,0.00000000
0.34182295,0.11460137,-0.64686030,0.53754258,0.42356816,-0.72913516,0.00000000
-0.12248494,-0.49446580,-0.10841525,-0.39977890,-0.63331711,-0.66263592,0.00000000
0.51507330,0.18292281,-0.47944528,0.53754258,0.42356816,-0.72913516,0.00000000
0.40445822,0.71446317,-0.25221264,0.53754258,0.42356816,-0.72913516,0.00000000
-0.35176694,-0.69990450,0.22626317,-0.39977890,-0.63331711,-0.66263592,0.00000000
-0.52927184,-0.28037491,-0.06761254,-0.39977890,-0.63331711,-0.66263592,0.00000000
-0.46457490,-0.42997381,0.03633461,-0.39977890,-0.63331711,-0.66263592,0.00000000
-0.05056937,-0.01084931,-0.61402154,-0.39977890,-0.63331711,-0.66263592,0.00000000
0.76064903,0.12059765,-0.33460456,0.53754258,0.42356816,-0.72913516,0.00000000
0.67474729,-0.16468123,-0.24053675,0.74244517,-0.64768779,0.17110129,0.00000000
0.03557830,-0.53683102,0.64778137,-0.53754258,-0.42356816,0.72913516,0.00000000
-0.75802040,-0.30642122,0.09528905,-0.39977890,-0.63331711,-0.66263592,0.00000000
0.37651709,0.66265506,-0.30290809,0.53754258,0.42356816,-0.72913516,0.00000000
-0.57249510,0.00798074,0.51598078,-0.53754258,-0.42356816,0.72913516,0.00000000
0.60057855,0.51483315,-0.22359505,0.53754258,0.42356816,-0.72913516,0.00000000
-0.31244788,0.53105468,0.13407797,-0.74244517,0.64768779,-0.17110129,0.00000000
-0.57860184,-0.45928958,0.13314754,-0.39977890,-0.63331711,-0.66263592,0.00000000
0.18644553,0.39326128,0.18900889,0.39977890,0.63331711,0.66263592,0.00000000
-0.42488819,0.30321509,-0.24048468,-0.74244517,0.64768779,-0.17110129,0.00000000
0.14188550,-0.56870443,0.54227322,0.74244517,-0.64768779,0.17110129,0.00000000
-0.20892973,-0.51943642,-0.03239593,-0.39977890,-0.63331711,-0.66263592,0.00000000
-0.25899541,-0.18473382,0.63515168,-0.53754258,-0.42356816,0.72913516,0.00000000
-0.24602269,-0.54940647,0.01862681,-0.39977890,-0.63331711,-0.66263592,0.00000000
-0.02684126,0.80075645,-0.08429971,-0.74244517,0.64768779,-0.17110129,0.00000000
0.12362223,-0.47033036,-0.27996323,-0.39977890,-0.63331711,-0.66263592,0.00000000
0.24935290,-0.47290456,0.43859044,0.74244517,-0.64768779,0.17110129,0.00000000
-0.20377512,-0.71790290,0.15417936,-0.39977890,-0.63331711,-0.66263592,0.00000000
-0.79551792,-0.29833162,0.11018024,-0.39977890,-0.63331711,-0.66263592,0.00000000
-0.09112921,-0.25700173,-0.35428998,-0.39977890,-0.63331711,-0.66263592,0.00000000
-0.21935302,0.46891332,-0.50511074,-0.74244517,0.64768779,-0.17110129,0.00000000
-0.10120364,-0.89453763,0.26111570,-0.39977890,-0.63331711,-0.66263592,0.00000000
0.13679965,0.04011770,0.55647951,0.39977890,0.63331711,0.66263592,0.00000000
-0.50237286,-0.28976092,0.39471355,-0.53754258,-0.42356816,0.72913516,0.00000000
0.56020129,-0.17274648,-0.65279025,0.53754258,0.42356816,-0.72913516,0.00000000
0.05158888,-0.51715583,0.67101455,-0.53754258,-0.42356816,0.72913516,0.00000000
0.15232816,-0.47960612,-0.28841662,-0.39977890,-0.63331711,-0.66263592,0.00000000
