0.54424560,0.12080400,0.66466421,0.00168117,-0.23340306,0.97237861,0.00000000
0.10761910,0.79494929,-0.31201139,-0.67587316,0.71639544,0.17312716,0.00000000
0.60175574,0.31986573,0.04809690,0.73701602,0.65749568,0.15654649,0.00000000
0.68176311,0.18069486,0.25594261,0.73701602,0.65749568,0.15654649,0.00000000
0.39636105,-0.33101997,0.37125391,0.67587316,-0.71639544,-0.17312716,0.00000000
0.24787547,-0.30764461,-0.30514750,0.67587316,-0.71639544,-0.17312716,0.00000000
-0.41783425,-0.13000569,0.60612494,0.00168117,-0.23340306,0.97237861,0.00000000
-0.70330262,0.06358118,-0.45139700,-0.67587316,0.71639544,0.17312716,0.00000000
0.26148039,0.55503160,-0.49131045,-0.00168117,0.23340306,-0.97237861,0.00000000
-0.00301278,0.06429312,-0.60864669,-0.00168117,0.23340306,-0.97237861,0.00000000
0.10765029,0.55873752,0.66554821,-0.67587316,0.71639544,0.17312716,0.00000000
0.58999968,-0.02153970,-0.15341881,0.67587316,-0.71639544,-0.17312716,0.00000000
0.01779994,0.69648576,-0.45693550,-0.00168117,0.23340306,-0.97237861,0.00000000
0.26830864,0.02592192,0.64236647,0.00168117,-0.23340306,0.97237861,0.00000000
-0.67756534,-0.03303713,0.04888311,-0.67587316,0.71639544,0.17312716,0.00000000
-0.03930089,-0.67894983,0.11019242,0.67587316,-0.71639544,-0.17312716,0.00000000
0.31727433,0.70640725,-0.23604891,0.73701602,0.65749568,0.15654649,0.00000000
0.59897703,0.44011781,-0.44388017,0.73701602,0.65749568,0.15654649,0.00000000
-0.40851489,-0.53225011,-0.19628745,-0.73701602,-0.65749568,-0.15654649,0.00000000
-0.18903883,-0.13065441,0.60557365,0.00168117,-0.23340306,0.97237861,0.00000000
0.54955131,0.13288106,0.66755396,0.00168117,-0.23340306,0.97237861,0.00000000
-0.46865022,0.02232226,0.63539368,-0.67587316,0.71639544,0.17312716,0.00000000
-0.77848732,0.01377971,-0.53883439,-0.67587316,0.71639544,0.17312716,0.00000000
0.48181182,-0.24579148,0.35217339,0.67587316,-0.71639544,-0.17312716,0.00000000
0.50836873,-0.27337876,0.57000446,0.67587316,-0.71639544,-0.17312716,0.00000000
-0.23483741,0.34975889,-0.53972459,-0.00168117,0.23340306,-0.97237861,0.00000000
0.77919519,0.11926714,0.00252925,0.67587316,-0.71639544,-0.17312716,0.00000000
0.73519892,0.15470304,0.11353444,0.73701602,0.65749568,0.15654649,0.00000000
0.44201657,-0.32690573,0.53246444,0.67587316,-0.71639544,-0.17312716,0.00000000
0.31874114,-0.03874382,0.62675738,0.00168117,-0.23340306,0.97237861,0.00000000
-0.58113235,-0.23924258,-0.61424202,-0.73701602,-0.65749568,-0.15654649,0.00000000
0.13204975,-0.42832169,0.53356856,0.00168117,-0.23340306,0.97237861,0.00000000
0.47283024,0.46820599,0.03204489,0.73701602,0.65749568,0.15654649,0.00000000
-0.03370466,0.24793240,0.69617850,0.00168117,-0.23340306,0.97237861,0.00000000
-0.32874262,0.11135749,0.66390610,0.00168117,-0.23340306,0.97237861,0.00000000
0.35235310,0.56118762,0.20872426,0.73701602,0.65749568,0.15654649,0.00000000
0.46759021,0.48087078,0.00352254,0.73701602,0.65749568,0.15654649,0.00000000
0.44503054,-0.07735549,0.61727089,0.00168117,-0.23340306,0.97237861,0.00000000
0.27528858,0.73267961,-0.44869292,-0.00168117,0.23340306,-0.97237861,0.00000000
0.61096203,0.33864018,-0.54385579,-0.00168117,0.23340306,-0.97237861,0.00000000
0.76067746,0.15419437,-0.21429028,0.67587316,-0.71639544,-0.17312716,0.00000000
-0.34516475,-0.72913903,0.33239630,-0.73701602,-0.65749568,-0.15654649,0.00000000
-0.34426689,-0.45007828,-0.73152280,-0.00168117,0.23340306,-0.97237861,0.00000000
0.38258025,-0.23650976,-0.07362590,0.67587316,-0.71639544,-0.17312716,0.00000000
0.53024989,0.49968618,-0.37050226,0.73701602,0.65749568,0.15654649,0.00000000
0.45128226,-0.11099353,-0.32480189,0.67587316,-0.71639544,-0.17312716,0.00000000
-0.17167595,0.45437098,-0.51472348,-0.00168117,0.23340306,-0.97237861,0.00000000
-0.48160934,-0.46582657,-0.13113992,-0.73701602,-0.65749568,-0.15654649,0.00000000
0.39555046,0.66100293,-0.46610564,-0.00168117,0.23340306,-0.97237861,0.00000000
-0.51474577,-0.54681456,0.50624454,0.00168117,-0.23340306,0.97237861,0.00000000
-0.51881224,0.13744268,-0.03679956,-0.67587316,0.71639544,0.17312716,0.00000000
-0.23001917,0.31926256,-0.54705304,-0.00168117,0.23340306,-0.97237861,0.00000000
-0.22060865,0.47057435,-0.25112909,-0.67587316,0.71639544,0.17312716,0.00000000
0.49024823,0.34999475,0.44652864,0.73701602,0.65749568,0.15654649,0.00000000
-0.10216118,-0.57447517,-0.56752193,0.67587316,-0.71639544,-0.17312716,0.00000000
-0.49780747,-0.40733838,-0.30053002,-0.73701602,-0.65749568,-0.15654649,0.00000000
0.12583320,-0.57315826,0.31709868,0.67587316,-0.71639544,-0.17312716,0.00000000
-0.62510812,0.15408413,-0.52063096,-0.67587316,0.71639544,0.17312716,0.00000000
-0.10666569,0.58850265,-0.29428977,-0.67587316,0.71639544,0.17312716,0.00000000
0.53749293,-0.12628768,0.07504369,0.67587316,-0.71639544,-0.17312716,0.00000000
0.60361248,-0.00999776,-0.14803588,0.67587316,-0.71639544,-0.17312716,0.00000000
-0.07493039,0.54645205,0.00360645,-0.67587316,0.71639544,0.17312716,0.00000000
0.09943072,0.80732197,-0.43047231,-0.00168117,0.23340306,-0.97237861,0.00000000
-0.65279508,-0.23609902,-0.29005897,-0.73701602,-0.65749568,-0.15654649,0.00000000
-0.21417716,-0.24194704,-0.68178940,-0.00168117,0.23340306,-0.97237861,0.00000000
0.06046960,0.71843839,-0.17947882,-0.67587316,0.71639544,0.17312716,0.00000000
0.20653602,0.58955377,0.77608871,0.73701602,0.65749568,0.15654649,0.00000000
-0.54298270,0.23198503,-0.52237266,-0.67587316,0.71639544,0.17312716,0.00000000
0.33324486,-0.42166030,0.49992105,0.67587316,-0.71639544,-0.17312716,0.00000000
-0.00956137,-0.49581954,-0.53149533,0.67587316,-0.71639544,-0.17312716,0.00000000
0.48433009,0.34168544,-0.54290593,-0.00168117,0.23340306,-0.97237861,0.00000000
0.31501907,-0.15106721,-0.66089016,-0.00168117,0.23340306,-0.97237861,0.00000000
-0.48309022,-0.52315545,0.11661354,-0.73701602,-0.65749568,-0.15654649,0.00000000
-0.57378983,-0.24123067,-0.64046043,-0.73701602,-0.65749568,-0.15654649,0.00000000
-0.60909235,-0.23179951,-0.51386809,-0.73701602,-0.65749568,-0.15654649,0.00000000
0.58210087,-0.13529500,0.28646138,0.67587316,-0.71639544,-0.17312716,0.00000000
0.45515940,0.50594610,-0.04327012,0.73701602,0.65749568,0.15654649,0.00000000
-0.09299121,0.44688267,0.34511384,-0.67587316,0.71639544,0.17312716,0.00000000
0.13644509,-0.40983975,-0.31728107,0.67587316,-0.71639544,-0.17312716,0.00000000
0.41765144,-0.23881164,0.57856345,0.00168117,-0.23340306,0.97237861,0.00000000
-0.22918269,0.40366599,-0.00773618,-0.67587316,0.71639544,0.17312716,0.00000000
-0.07133976,-0.70446187,0.09068345,0.67587316,-0.71639544,-0.17312716,0.00000000
0.64464241,0.13375968,0.62783372,0.73701602,0.65749568,0.15654649,0.00000000
0.27363762,0.72557729,-0.11112293,0.73701602,0.65749568,0.15654649,0.00000000
-0.19066241,0.49228042,-0.50559109,-0.00168117,0.23340306,-0.97237861,0.00000000
-0.37809280,-0.16487008,-0.66300488,-0.00168117,0.23340306,-0.97237861,0.00000000
-0.68749052,-0.18561254,0.59324372,0.00168117,-0.23340306,0.97237861,0.00000000
0.54884279,0.46679831,-0.31990764,0.73701602,0.65749568,0.15654649,0.00000000
-0.06466175,-0.69816601,0.09070162,0.67587316,-0.71639544,-0.17312716,0.00000000
0.24435063,0.65224922,0.33473760,0.73701602,0.65749568,0.15654649,0.00000000
0.35959655,-0.22704111,-0.20253322,0.67587316,-0.71639544,-0.17312716,0.00000000
-0.35741928,-0.58495879,-0.21546705,-0.73701602,-0.65749568,-0.15654649,0.00000000
0.00941301,0.00341221,-0.62328154,-0.00168117,0.23340306,-0.97237861,0.00000000
0.76792389,0.17231105,-0.26096734,0.67587316,-0.71639544,-0.17312716,0.00000000
-0.37282017,-0.10473240,-0.64857900,-0.00168117,0.23340306,-0.97237861,0.00000000
0.42597446,0.62629861,-0.41134915,0.73701602,0.65749568,0.15654649,0.00000000
0.62461287,0.22100712,0.35569254,0.73701602,0.65749568,0.15654649,0.00000000
0.23583542,0.65777081,0.35163629,0.73701602,0.65749568,0.15654649,0.00000000
-0.45933446,-0.30880237,0.56327957,0.00168117,-0.23340306,0.97237861,0.00000000
-0.12724341,0.47926927,0.07738127,-0.67587316,0.71639544,0.17312716,0.00000000
-0.65006369,-0.12155601,-0.65213794,-0.00168117,0.23340306,-0.97237861,0.00000000
0.38724044,-0.29870188,0.20191644,0.67587316,-0.71639544,-0.17312716,0.00000000
-0.29849803,0.35992333,-0.09733123,-0.67587316,0.71639544,0.17312716,0.00000000
0.48547581,0.38514170,0.32138011,0.73701602,0.65749568,0.15654649,0.00000000
0.37523770,0.59543252,-0.04284457,0.73701602,0.65749568,0.15654649,0.00000000
