-0.27459949,-0.41952962,0.78993940,0.19354451,-0.93681610,0.29140371,0.00000000
0.10174913,-0.57931209,0.02630145,0.19354451,-0.93681610,0.29140371,0.00000000
-0.36248595,0.30385309,-0.50707716,-0.51216054,-0.34981275,-0.78442502,0.00000000
0.01386699,-0.49252242,0.36368579,0.19354451,-0.93681610,0.29140371,0.00000000
0.01180589,0.00118666,-0.61648321,-0.51216054,-0.34981275,-0.78442502,0.00000000
-0.24268238,-0.58057165,0.25101638,0.19354451,-0.93681610,0.29140371,0.00000000
0.51976198,-0.39598790,-0.37903157,0.83679879,0.00257566,-0.54750460,0.00000000
-0.09186598,-0.09500483,0.75934416,0.51216054,0.34981275,0.78442502,0.00000000
0.72514307,-0.00378531,0.18523003,0.51216054,0.34981275,0.78442502,0.00000000
0.30692509,-0.35380468,0.61437994,0.51216054,0.34981275,0.78442502,0.00000000
-0.58865678,0.50872833,-0.01399170,-0.19354451,0.93681610,-0.29140371,0.00000000
0.17167251,-0.60533655,-0.10380470,0.19354451,-0.93681610,0.29140371,0.00000000
0.00883031,-0.04746481,0.67239803,0.51216054,0.34981275,0.78442502,0.00000000
-0.52259743,-0.36706421,-0.10334419,-0.51216054,-0.34981275,-0.78442502,0.00000000
0.09720010,0.42578739,0.40365443,0.51216054,0.34981275,0.78442502,0.00000000
0.61506003,-0.43591115,-0.23356703,0.83679879,0.00257566,-0.54750460,0.00000000
0.57620019,0.30765429,-0.28946185,0.83679879,0.00257566,-0.54750460,0.00000000
0.69392347,-0.36335802,-0.11269188,0.83679879,0.00257566,-0.54750460,0.00000000
0.84415090,-0.14835013,0.17199682,0.51216054,0.34981275,0.78442502,0.00000000
0.50994861,-0.26423633,0.44188061,0.51216054,0.34981275,0.78442502,0.00000000
0.22839999,0.64644110,-0.11393999,-0.19354451,0.93681610,-0.29140371,0.00000000
0.32721961,-0.37068424,-0.65658557,-0.51216054,-0.34981275,-0.78442502,0.00000000
0.40095708,-0.12829216,0.45241848,0.51216054,0.34981275,0.78442502,0.00000000
0.50182533,-0.04465217,-0.40479285,0.83679879,0.00257566,-0.54750460,0.00000000
-0.12486979,0.09167309,-0.56759828,-0.51216054,-0.34981275,-0.78442502,0.00000000
-0.42936313,-0.33159953,-0.18003337,-0.51216054,-0.34981275,-0.78442502,0.00000000
0.65574825,0.02342192,-0.16921882,0.83679879,0.00257566,-0.54750460,0.00000000
0.73998106,-0.27441850,0.29623047,0.51216054,0.34981275,0.78442502,0.00000000
-0.16852714,0.27111131,0.64612842,0.51216054,0.34981275,0.78442502,0.00000000
-0.20760605,-0.40718833,-0.29111254,-0.51216054,-0.34981275,-0.78442502,0.00000000
0.33006680,-0.53967202,0.00209382,0.19354451,-0.93681610,0.29140371,0.00000000
0.33447948,-0.32151535,0.58199000,0.51216054,0.34981275,0.78442502,0.00000000
-0.66291654,0.23486072,0.21325310,-0.83679879,-0.00257566,0.54750460,0.00000000
0.10440668,0.65121889,-0.01622608,-0.19354451,0.93681610,-0.29140371,0.00000000
0.43723506,-0.43395486,0.27077833,0.19354451,-0.93681610,0.29140371,0.00000000
-0.50785244,0.57432884,0.14323474,-0.19354451,0.93681610,-0.29140371,0.00000000
-0.46475354,0.51897556,0.51745945,-0.83679879,-0.00257566,0.54750460,0.00000000
0.06636015,-0.42099562,0.55876786,0.19354451,-0.93681610,0.29140371,0.00000000
0.39715433,-0.51081234,0.05031475,0.19354451,-0.93681610,0.29140371,0.00000000
-0.06124155,-0.35847831,0.84450150,0.19354451,-0.93681610,0.29140371,0.00000000
0.41050571,-0.37349656,0.48289531,0.19354451,-0.93681610,0.29140371,0.00000000
-0.07110819,-0.00761859,-0.55842096,-0.51216054,-0.34981275,-0.78442502,0.00000000
0.53042567,-0.14275488,-0.36154196,0.83679879,0.00257566,-0.54750460,0.00000000
0.00969251,-0.60878813,-0.34308639,-0.51216054,-0.34981275,-0.78442502,0.00000000
-0.23508517,0.47528270,-0.35634923,-0.19354451,0.93681610,-0.29140371,0.00000000
0.34954268,-0.47608534,-0.62415719,-0.51216054,-0.34981275,-0.78442502,0.00000000
-0.90226048,0.38032734,-0.18875535,-0.51216054,-0.34981275,-0.78442502,0.00000000
0.55803466,-0.06769090,-0.31899160,0.83679879,0.00257566,-0.54750460,0.00000000
-0.21620551,0.16190304,-0.53928304,-0.51216054,-0.34981275,-0.78442502,0.00000000
-0.61548191,0.37265670,-0.37257585,-0.51216054,-0.34981275,-0.78442502,0.00000000
0.33234593,-0.35791904,-0.66529661,0.83679879,0.00257566,-0.54750460,0.00000000
0.74281281,-0.41921157,0.11521716,0.19354451,-0.93681610,0.29140371,0.00000000
0.74103987,-0.45906919,-0.01174117,0.19354451,-0.93681610,0.29140371,0.00000000
0.68089128,0.40207756,-0.12900925,0.83679879,0.00257566,-0.54750460,0.00000000
-0.17534266,-0.52023566,0.40026137,0.19354451,-0.93681610,0.29140371,0.00000000
-0.29264846,0.51286745,-0.19728774,-0.19354451,0.93681610,-0.29140371,0.00000000
