-0.58993161,-0.10117401,-0.10095849,-0.91740167,-0.10434055,0.38404074,0.00000000
0.72999281,0.38877174,0.50139141,0.38555789,-0.47209603,0.79276133,0.00000000
0.47362599,-0.19337198,-0.34475219,0.91740167,0.10434055,-0.38404074,0.00000000
0.32337296,0.11740646,-0.61924273,0.91740167,0.10434055,-0.38404074,0.00000000
-0.44412994,-0.04484516,0.26263848,-0.91740167,-0.10434055,0.38404074,0.00000000
0.67519003,-0.07214485,0.16968296,0.91740167,0.10434055,-0.38404074,0.00000000
0.24701516,-0.06052016,0.46872947,0.38555789,-0.47209603,0.79276133,0.00000000
-0.39958075,-0.20945345,0.32433560,-0.91740167,-0.10434055,0.38404074,0.00000000
-0.47620749,0.78404689,0.08005366,0.09858696,0.87535048,0.47333100,0.00000000
0.42195380,-0.08488303,-0.43871179,0.91740167,0.10434055,-0.38404074,0.00000000
0.18147475,-0.43988687,0.27468884,0.38555789,-0.47209603,0.79276133,0.00000000
-0.15138069,0.29917288,-0.40798974,-0.38555789,0.47209603,-0.79276133,0.00000000
-0.40046352,0.57233173,0.45581099,0.09858696,0.87535048,0.47333100,0.00000000
-0.15501636,-0.28303301,-0.75293005,-0.38555789,0.47209603,-0.79276133,0.00000000
-0.63682896,-0.06879270,-0.20418991,-0.91740167,-0.10434055,0.38404074,0.00000000
-0.46502763,-0.16076592,-0.52934563,-0.38555789,0.47209603,-0.79276133,0.00000000
-0.49317876,0.27938235,0.23355989,-0.91740167,-0.10434055,0.38404074,0.00000000
-0.27753854,-0.84151691,0.16718708,-0.09858696,-0.87535048,-0.47333100,0.00000000
0.17724346,-0.06496046,0.50001854,0.38555789,-0.47209603,0.79276133,0.00000000
0.14650045,-0.07747010,0.50752074,0.38555789,-0.47209603,0.79276133,0.00000000
-0.38529700,0.65766603,0.29483989,0.09858696,0.87535048,0.47333100,0.00000000
-0.28595743,0.57243377,0.43177262,0.09858696,0.87535048,0.47333100,0.00000000
0.00834706,0.54381639,0.42339724,0.09858696,0.87535048,0.47333100,0.00000000
-0.36846709,-0.00974397,0.45291954,-0.91740167,-0.10434055,0.38404074,0.00000000
-0.40230739,-0.04665492,-0.49189547,-0.38555789,0.47209603,-0.79276133,0.00000000
0.09511880,-0.35408294,-0.81186289,-0.09858696,-0.87535048,-0.47333100,0.00000000
0.39308056,-0.01339968,0.42575154,0.38555789,-0.47209603,0.79276133,0.00000000
-0.35273364,-0.12019548,0.46049517,-0.91740167,-0.10434055,0.38404074,0.00000000
-0.41534752,0.49536735,0.47816542,-0.91740167,-0.10434055,0.38404074,0.00000000
-0.48769784,-0.55704635,0.01940235,-0.91740167,-0.10434055,0.38404074,0.00000000
-0.32520783,0.21818246,0.61818361,-0.91740167,-0.10434055,0.38404074,0.00000000
0.56770778,0.36600724,0.56676197,0.38555789,-0.47209603,0.79276133,0.00000000
-0.20334560,-0.77890688,0.25995621,0.38555789,-0.47209603,0.79276133,0.00000000
-0.43744221,-0.01880819,0.28568828,-0.91740167,-0.10434055,0.38404074,0.00000000
0.18481903,-0.70370507,-0.18397531,-0.09858696,-0.87535048,-0.47333100,0.00000000
0.09888461,0.45032832,-0.43969142,-0.38555789,0.47209603,-0.79276133,0.00000000
-0.55817783,-0.50557053,-0.13497582,-0.91740167,-0.10434055,0.38404074,0.00000000
0.16303726,-0.36374119,-0.80814767,-0.09858696,-0.87535048,-0.47333100,0.00000000
-0.31810623,0.14654917,-0.41779187,-0.38555789,0.47209603,-0.79276133,0.00000000
-0.42796665,-0.61373317,0.14668767,-0.91740167,-0.10434055,0.38404074,0.00000000
0.15858530,0.85677081,-0.22668684,-0.38555789,0.47209603,-0.79276133,0.00000000
-0.48070738,0.56338757,0.34051341,-0.91740167,-0.10434055,0.38404074,0.00000000
-0.35910973,-0.16275603,0.43370056,-0.91740167,-0.10434055,0.38404074,0.00000000
0.62631983,-0.33830142,-0.01937120,0.91740167,0.10434055,-0.38404074,0.00000000
0.30717310,-0.14342418,-0.72880667,0.91740167,0.10434055,-0.38404074,0.00000000
-0.54012054,0.74164307,0.04456776,-0.38555789,0.47209603,-0.79276133,0.00000000
0.04013750,0.54621840,0.41233367,0.09858696,0.87535048,0.47333100,0.00000000
-0.34597337,0.33818373,-0.29011872,-0.38555789,0.47209603,-0.79276133,0.00000000
-0.53309339,-0.30175745,-0.01967937,-0.91740167,-0.10434055,0.38404074,0.00000000
-0.41220137,-0.44321680,-0.54135758,-0.09858696,-0.87535048,-0.47333100,0.00000000
0.68217278,0.31678480,0.48177969,0.38555789,-0.47209603,0.79276133,0.00000000
0.35991505,0.66928446,-0.38201001,0.91740167,0.10434055,-0.38404074,0.00000000
-0.28621772,-0.81606102,0.12191828,-0.09858696,-0.87535048,-0.47333100,0.00000000
0.65605158,0.54239422,0.29112118,0.09858696,0.87535048,0.47333100,0.00000000
0.50767446,0.71229416,0.00782272,0.09858696,0.87535048,0.47333100,0.00000000
0.00826829,0.73508483,-0.22604550,-0.38555789,0.47209603,-0.79276133,0.00000000
-0.08773302,0.27763721,0.83290905,0.38555789,-0.47209603,0.79276133,0.00000000
-0.30240601,0.06701417,0.63158172,-0.91740167,-0.10434055,0.38404074,0.00000000
-0.47705111,-0.33858660,0.10418897,-0.91740167,-0.10434055,0.38404074,0.00000000
-0.34978336,0.12967609,0.53543085,-0.91740167,-0.10434055,0.38404074,0.00000000
-0.55524397,-0.53116107,-0.13491990,-0.91740167,-0.10434055,0.38404074,0.00000000
-0.11942813,0.72481358,0.11528511,0.09858696,0.87535048,0.47333100,0.00000000
0.03541280,-0.53480226,0.28920290,0.38555789,-0.47209603,0.79276133,0.00000000
-0.35081908,-0.01081841,0.49478549,-0.91740167,-0.10434055,0.38404074,0.00000000
0.11677342,0.64842713,-0.33042213,-0.38555789,0.47209603,-0.79276133,0.00000000
0.06389093,-0.26307189,-0.84750819,-0.38555789,0.47209603,-0.79276133,0.00000000
0.04572045,0.54260355,0.41785595,0.09858696,0.87535048,0.47333100,0.00000000
0.55561048,-0.05629743,0.32115945,0.38555789,-0.47209603,0.79276133,0.00000000
0.30843908,-0.57464916,-0.44839180,-0.09858696,-0.87535048,-0.47333100,0.00000000
