0.31883401,-0.63539529,-0.12733531,0.85415524,-0.51956618,-0.02167758,0.00000000
-0.55243284,0.27852225,-0.53973055,-0.85415524,0.51956618,0.02167758,0.00000000
-0.54598230,0.27484673,-0.19746801,-0.85415524,0.51956618,0.02167758,0.00000000
-0.48099771,-0.30716664,0.39801383,-0.51886684,-0.85429573,0.03092139,0.00000000
-0.29661873,-0.05339092,0.61172265,0.03458477,0.01516389,0.99928671,0.00000000
-0.01803378,0.49352580,-0.57083184,-0.03458477,-0.01516389,-0.99928671,0.00000000
0.32562584,0.03202543,-0.57572258,-0.03458477,-0.01516389,-0.99928671,0.00000000
0.58289409,-0.23007594,0.56269240,0.85415524,-0.51956618,-0.02167758,0.00000000
-0.70866823,0.00330358,-0.09941049,-0.85415524,0.51956618,0.02167758,0.00000000
0.27013361,-0.74290270,0.53046656,0.85415524,-0.51956618,-0.02167758,0.00000000
0.29455602,-0.70053101,0.47721466,0.85415524,-0.51956618,-0.02167758,0.00000000
-0.58830881,0.19175339,0.12632835,-0.85415524,0.51956618,0.02167758,0.00000000
0.77542764,0.09897612,0.26235047,0.85415524,-0.51956618,-0.02167758,0.00000000
-0.28090060,0.68823665,-0.56468886,-0.03458477,-0.01516389,-0.99928671,0.00000000
0.13913989,0.59060508,0.36850357,0.51886684,0.85429573,-0.03092139,0.00000000
0.72585332,0.17966431,0.57279891,0.03458477,0.01516389,0.99928671,0.00000000
0.72237623,0.02826362,-0.13319108,0.85415524,-0.51956618,-0.02167758,0.00000000
-0.51609558,0.30060631,0.36274740,-0.85415524,0.51956618,0.02167758,0.00000000
-0.05716695,-0.58904636,-0.27779371,-0.51886684,-0.85429573,0.03092139,0.00000000
-0.01109738,0.65622503,-0.33955979,0.51886684,0.85429573,-0.03092139,0.00000000
0.39336213,-0.05998736,0.58794284,0.03458477,0.01516389,0.99928671,0.00000000
0.27836421,0.05095373,-0.57437408,-0.03458477,-0.01516389,-0.99928671,0.00000000
-0.27656215,0.70688576,0.06334787,-0.85415524,0.51956618,0.02167758,0.00000000
-0.09739204,0.70757908,-0.36879304,0.51886684,0.85429573,-0.03092139,0.00000000
0.72537076,0.02301275,0.11065441,0.85415524,-0.51956618,-0.02167758,0.00000000
0.78204334,0.20190734,0.41761202,0.51886684,0.85429573,-0.03092139,0.00000000
0.38559091,-0.45401159,0.59419101,0.03458477,0.01516389,0.99928671,0.00000000
-0.39194310,-0.06582049,0.61521035,0.03458477,0.01516389,0.99928671,0.00000000
-0.38005805,0.54393589,-0.10910530,-0.85415524,0.51956618,0.02167758,0.00000000
0.59011096,-0.18648985,-0.19761096,0.85415524,-0.51956618,-0.02167758,0.00000000
0.57406068,0.31509531,0.05477786,0.51886684,0.85429573,-0.03092139,0.00000000
-0.33771488,0.59219146,0.40274802,-0.85415524,0.51956618,0.02167758,0.00000000
0.74771011,0.07363909,-0.22252269,0.85415524,-0.51956618,-0.02167758,0.00000000
0.33263883,-0.60892445,-0.21783701,0.85415524,-0.51956618,-0.02167758,0.00000000
-0.08879749,0.73325908,0.59259284,0.03458477,0.01516389,0.99928671,0.00000000
-0.18046160,-0.52140355,-0.47786701,-0.51886684,-0.85429573,0.03092139,0.00000000
0.16014753,0.49672759,-0.57704717,-0.03458477,-0.01516389,-0.99928671,0.00000000
-0.25813904,0.58558524,0.60069460,0.03458477,0.01516389,0.99928671,0.00000000
0.46382895,-0.42333853,0.50330245,0.85415524,-0.51956618,-0.02167758,0.00000000
0.15364291,-0.70921725,-0.06044148,-0.51886684,-0.85429573,0.03092139,0.00000000
-0.20684771,0.80442691,0.47242621,-0.85415524,0.51956618,0.02167758,0.00000000
0.41965115,-0.48353195,0.20528890,0.85415524,-0.51956618,-0.02167758,0.00000000
0.65805173,-0.06279756,-0.48520494,0.85415524,-0.51956618,-0.02167758,0.00000000
-0.65992850,0.08314040,-0.09245657,-0.85415524,0.51956618,0.02167758,0.00000000
-0.29172918,0.70774579,-0.55488735,-0.85415524,0.51956618,0.02167758,0.00000000
-0.78575039,-0.10585735,-0.52029669,-0.85415524,0.51956618,0.02167758,0.00000000
-0.77252829,-0.13429874,0.28206730,-0.51886684,-0.85429573,0.03092139,0.00000000
-0.40981698,-0.24101886,0.61848754,0.03458477,0.01516389,0.99928671,0.00000000
-0.49129871,-0.18654695,0.62048101,0.03458477,0.01516389,0.99928671,0.00000000
0.63278061,0.13211614,0.57674158,0.03458477,0.01516389,0.99928671,0.00000000
0.42866635,-0.48146862,0.51105738,0.85415524,-0.51956618,-0.02167758,0.00000000
0.55993122,-0.04193360,0.58190405,0.03458477,0.01516389,0.99928671,0.00000000
-0.70782012,0.01191613,-0.27242017,-0.85415524,0.51956618,0.02167758,0.00000000
0.78057951,0.18342173,-0.11767173,0.51886684,0.85429573,-0.03092139,0.00000000
0.76231188,0.21114287,0.34167346,0.51886684,0.85429573,-0.03092139,0.00000000
-0.40740880,0.51073426,-0.39102426,-0.85415524,0.51956618,0.02167758,0.00000000
-0.61902231,0.02675521,-0.54294884,-0.03458477,-0.01516389,-0.99928671,0.00000000
0.23292001,-0.11992454,0.59440523,0.03458477,0.01516389,0.99928671,0.00000000
0.15966108,-0.66761607,-0.55936176,-0.03458477,-0.01516389,-0.99928671,0.00000000
-0.68947214,-0.19090223,0.11192589,-0.51886684,-0.85429573,0.03092139,0.00000000
0.31539381,-0.64049184,-0.14073269,0.85415524,-0.51956618,-0.02167758,0.00000000
-0.57797068,-0.27752391,-0.41024134,-0.51886684,-0.85429573,0.03092139,0.00000000
-0.48011965,-0.31683931,0.14551157,-0.51886684,-0.85429573,0.03092139,0.00000000
-0.73170239,-0.02888991,-0.23540735,-0.85415524,0.51956618,0.02167758,0.00000000
0.12596096,0.59880090,0.37379229,0.51886684,0.85429573,-0.03092139,0.00000000
-0.17142773,0.78276896,0.46621847,0.51886684,0.85429573,-0.03092139,0.00000000
0.16289803,-0.71698076,-0.55872470,-0.03458477,-0.01516389,-0.99928671,0.00000000
0.02004104,-0.23619217,0.60353714,0.03458477,0.01516389,0.99928671,0.00000000
-0.57598501,0.07034466,0.61951369,0.03458477,0.01516389,0.99928671,0.00000000
0.24492937,0.52181739,0.24320503,0.51886684,0.85429573,-0.03092139,0.00000000
-0.24235213,0.78823674,-0.53849828,-0.85415524,0.51956618,0.02167758,0.00000000
