0.06054742,-0.14632258,-0.69233650,0.29672644,-0.89560312,-0.33143407,0.00000000
0.30925983,-0.47652432,0.42260402,0.29672644,-0.89560312,-0.33143407,0.00000000
0.37258962,-0.47666356,0.47967821,0.29672644,-0.89560312,-0.33143407,0.00000000
0.52716082,0.39116275,-0.38367254,0.23734440,0.40533853,-0.88281840,0.00000000
0.60660928,-0.19685723,-0.06690292,0.29672644,-0.89560312,-0.33143407,0.00000000
-0.51318300,0.23026088,-0.69778103,-0.92499793,-0.18329152,-0.33284107,0.00000000
0.31711707,-0.29351199,-0.06489858,0.29672644,-0.89560312,-0.33143407,0.00000000
-0.50752127,0.31171784,-0.08882125,-0.29672644,0.89560312,0.33143407,0.00000000
-0.28180224,-0.56142455,0.12285561,0.29672644,-0.89560312,-0.33143407,0.00000000
-0.58886409,-0.43891013,-0.11895135,-0.92499793,-0.18329152,-0.33284107,0.00000000
-0.40362456,-0.64675134,0.24436124,0.29672644,-0.89560312,-0.33143407,0.00000000
0.67638415,0.49490312,-0.29592255,0.23734440,0.40533853,-0.88281840,0.00000000
-0.36433485,-0.15519549,-0.87420553,0.23734440,0.40533853,-0.88281840,0.00000000
-0.50600821,-0.36272731,0.35030633,-0.23734440,-0.40533853,0.88281840,0.00000000
-0.60401571,-0.27971712,-0.16450925,-0.92499793,-0.18329152,-0.33284107,0.00000000
0.46724656,-0.04096511,0.75969887,-0.23734440,-0.40533853,0.88281840,0.00000000
0.25044394,0.38248077,0.39855412,-0.29672644,0.89560312,0.33143407,0.00000000
-0.44447178,-0.17823866,-0.66378051,-0.92499793,-0.18329152,-0.33284107,0.00000000
0.67677653,0.66447991,-0.21795730,0.23734440,0.40533853,-0.88281840,0.00000000
0.33026496,0.14206126,-0.55098051,0.23734440,0.40533853,-0.88281840,0.00000000
-0.40465468,-0.13391474,0.48261246,-0.23734440,-0.40533853,0.88281840,0.00000000
-0.27675927,-0.41968086,-0.25565007,0.29672644,-0.89560312,-0.33143407,0.00000000
0.10392228,0.42467961,0.15334626,-0.29672644,0.89560312,0.33143407,0.00000000
-0.53327948,-0.18113483,-0.41538021,-0.92499793,-0.18329152,-0.33284107,0.00000000
0.68694556,0.14548421,0.12870784,0.92499793,0.18329152,0.33284107,0.00000000
0.63826263,-0.21045256,-0.00182692,0.29672644,-0.89560312,-0.33143407,0.00000000
0.35803023,0.64159590,-0.20530844,-0.29672644,0.89560312,0.33143407,0.00000000
-0.49870306,-0.65328854,0.17690405,0.29672644,-0.89560312,-0.33143407,0.00000000
-0.80910206,-0.09632302,0.30445293,-0.92499793,-0.18329152,-0.33284107,0.00000000
0.42365077,0.37437040,-0.41921112,0.23734440,0.40533853,-0.88281840,0.00000000
0.39742631,0.15460338,-0.52716565,0.23734440,0.40533853,-0.88281840,0.00000000
-0.17372465,-0.02919083,-0.76510626,0.23734440,0.40533853,-0.88281840,0.00000000
0.12947676,0.58275974,-0.40261918,0.23734440,0.40533853,-0.88281840,0.00000000
-0.35920298,0.12188301,0.55693799,-0.29672644,0.89560312,0.33143407,0.00000000
-0.69325709,0.10432454,-0.12798573,-0.92499793,-0.18329152,-0.33284107,0.00000000
-0.59206212,0.39063627,-0.56688499,-0.92499793,-0.18329152,-0.33284107,0.00000000
-0.00284149,0.45737797,-0.49576071,0.23734440,0.40533853,-0.88281840,0.00000000
0.01584484,0.30391800,-0.56119674,0.23734440,0.40533853,-0.88281840,0.00000000
0.18054642,-0.31383559,0.55733383,-0.23734440,-0.40533853,0.88281840,0.00000000
