-0.14198002,0.15809977,-0.79041219,-0.03960145,-0.42789200,-0.90296191,0.00000000
0.46429402,-0.38092044,-0.07183210,0.95421374,0.25194743,-0.16124105,0.00000000
-0.09599482,-0.40496370,-0.52560669,-0.03960145,-0.42789200,-0.90296191,0.00000000
0.04886487,0.38545689,0.55147219,0.03960145,0.42789200,0.90296191,0.00000000
-0.10791218,0.70222402,-0.10005371,-0.29649270,0.86800408,-0.39832294,0.00000000
-0.36876425,0.70168769,0.09294337,-0.29649270,0.86800408,-0.39832294,0.00000000
0.27936649,-0.75921530,-0.37419772,-0.03960145,-0.42789200,-0.90296191,0.00000000
0.30349788,-0.28519493,-0.59988290,-0.03960145,-0.42789200,-0.90296191,0.00000000
-0.06678426,0.40709355,-0.77379990,-0.29649270,0.86800408,-0.39832294,0.00000000
-0.04962677,-0.42041221,0.82108670,0.29649270,-0.86800408,0.39832294,0.00000000
0.33688852,-0.09347750,-0.37666467,0.95421374,0.25194743,-0.16124105,0.00000000
-0.18943717,-0.19080149,0.69155818,-0.95421374,-0.25194743,0.16124105,0.00000000
0.22682013,0.51603669,-0.07564490,0.95421374,0.25194743,-0.16124105,0.00000000
-0.19159116,0.26285264,-0.83787626,-0.03960145,-0.42789200,-0.90296191,0.00000000
-0.46890336,0.02972800,-0.61771548,-0.95421374,-0.25194743,0.16124105,0.00000000
-0.35638306,-0.07819805,-0.12046783,-0.95421374,-0.25194743,0.16124105,0.00000000
-0.20386143,0.86073887,0.33733130,0.03960145,0.42789200,0.90296191,0.00000000
0.49447480,-0.70285606,-0.19940308,0.29649270,-0.86800408,0.39832294,0.00000000
-0.22076213,-0.31268561,0.31572884,-0.95421374,-0.25194743,0.16124105,0.00000000
-0.05240814,0.84369129,0.33876735,0.03960145,0.42789200,0.90296191,0.00000000
-0.41883844,0.14038174,-0.14853247,-0.95421374,-0.25194743,0.16124105,0.00000000
0.05000523,-0.24251160,-0.60899198,-0.03960145,-0.42789200,-0.90296191,0.00000000
-0.12006251,-0.93448192,-0.24671739,0.29649270,-0.86800408,0.39832294,0.00000000
0.19531740,-0.22128038,-0.62542599,-0.03960145,-0.42789200,-0.90296191,0.00000000
0.19443233,0.51390451,-0.27064526,0.95421374,0.25194743,-0.16124105,0.00000000
0.49132076,-0.27660874,0.73179990,0.29649270,-0.86800408,0.39832294,0.00000000
-0.47095537,0.35230961,-0.12580888,-0.95421374,-0.25194743,0.16124105,0.00000000
0.48386639,-0.07605869,0.52035826,0.95421374,0.25194743,-0.16124105,0.00000000
0.02230622,-0.86122721,-0.31458279,-0.03960145,-0.42789200,-0.90296191,0.00000000
0.51373613,-0.58115202,0.05147049,0.29649270,-0.86800408,0.39832294,0.00000000
0.14969099,-0.74908048,-0.37331316,-0.03960145,-0.42789200,-0.90296191,0.00000000
-0.32248589,-0.09022984,0.06133293,-0.95421374,-0.25194743,0.16124105,0.00000000
0.40305805,0.18876354,0.45593825,0.95421374,0.25194743,-0.16124105,0.00000000
0.38194671,-0.21953787,-0.30698904,0.95421374,0.25194743,-0.16124105,0.00000000
0.37532681,0.27834854,0.43180767,0.95421374,0.25194743,-0.16124105,0.00000000
-0.51481837,0.27043018,-0.73811418,-0.29649270,0.86800408,-0.39832294,0.00000000
0.09214830,-0.00220193,0.73327613,0.03960145,0.42789200,0.90296191,0.00000000
-0.25833750,0.26839885,-0.83757716,-0.03960145,-0.42789200,-0.90296191,0.00000000
-0.09380946,0.81663960,0.13877708,-0.29649270,0.86800408,-0.39832294,0.00000000
0.54440743,-0.40097916,0.42126334,0.29649270,-0.86800408,0.39832294,0.00000000
-0.33789715,-0.06587774,0.00818154,-0.95421374,-0.25194743,0.16124105,0.00000000
-0.36056706,0.04286242,0.04393470,-0.95421374,-0.25194743,0.16124105,0.00000000
