0.20874813,0.21629520,0.92625129,-0.20484972,0.91794586,0.33972341,0.00000000
-0.63152242,-0.18427841,-0.12284688,-0.67717373,-0.38352436,0.62796891,0.00000000
0.52797937,-0.50247556,0.50443923,0.70673364,-0.10141250,0.70017362,0.00000000
0.77136976,0.43104041,0.37135801,0.67717373,0.38352436,-0.62796891,0.00000000
-0.19465986,0.12449478,-0.85758430,0.67717373,0.38352436,-0.62796891,0.00000000
-0.17847098,-0.28767702,-0.77191460,0.20484972,-0.91794586,-0.33972341,0.00000000
-0.91969424,0.28033501,-0.14984149,-0.67717373,-0.38352436,0.62796891,0.00000000
-0.55481106,0.38308585,-0.50798661,-0.70673364,0.10141250,-0.70017362,0.00000000
-0.66775888,-0.11061891,-0.46548828,-0.70673364,0.10141250,-0.70017362,0.00000000
-0.04846218,0.22480774,0.74815488,-0.20484972,0.91794586,0.33972341,0.00000000
-0.06925561,0.23329909,0.71267271,-0.20484972,0.91794586,0.33972341,0.00000000
0.51923686,-0.45239621,0.09387374,0.20484972,-0.91794586,-0.33972341,0.00000000
-0.71917093,-0.42730677,-0.36578974,-0.67717373,-0.38352436,0.62796891,0.00000000
-0.03192376,-0.50227523,-0.10369541,0.20484972,-0.91794586,-0.33972341,0.00000000
0.42592496,0.29752946,-0.08269451,0.67717373,0.38352436,-0.62796891,0.00000000
-0.69141924,0.25523949,-0.38861567,-0.70673364,0.10141250,-0.70017362,0.00000000
0.01240187,-0.57399917,0.33351517,-0.67717373,-0.38352436,0.62796891,0.00000000
-0.31156579,0.55794096,-0.71892858,0.67717373,0.38352436,-0.62796891,0.00000000
0.24176037,-0.30322811,-0.47649983,0.20484972,-0.91794586,-0.33972341,0.00000000
0.04693490,0.53386605,-0.02940915,-0.20484972,0.91794586,0.33972341,0.00000000
-0.02643280,-0.55318540,0.03717668,0.20484972,-0.91794586,-0.33972341,0.00000000
0.00327492,-0.50632221,-0.07153601,0.20484972,-0.91794586,-0.33972341,0.00000000
0.16092731,0.01212814,0.85164845,-0.67717373,-0.38352436,0.62796891,0.00000000
0.28112936,0.35565761,0.59333378,-0.20484972,0.91794586,0.33972341,0.00000000
0.33847141,-0.57649422,0.68361020,-0.67717373,-0.38352436,0.62796891,0.00000000
-0.24077660,0.26029819,-0.82437432,0.67717373,0.38352436,-0.62796891,0.00000000
0.34291342,-0.01265248,0.76218474,0.70673364,-0.10141250,0.70017362,0.00000000
0.76573658,0.42331934,0.36056784,0.67717373,0.38352436,-0.62796891,0.00000000
0.03152128,-0.33365080,-0.52106857,0.20484972,-0.91794586,-0.33972341,0.00000000
-0.21909001,0.57199740,-0.29285190,-0.20484972,0.91794586,0.33972341,0.00000000
-0.19059488,-0.40680540,-0.45733571,0.20484972,-0.91794586,-0.33972341,0.00000000
-0.43763071,-0.55533266,-0.20496926,0.20484972,-0.91794586,-0.33972341,0.00000000
0.36665091,0.00126696,0.74024093,0.70673364,-0.10141250,0.70017362,0.00000000
-0.25896052,0.32557088,0.34896055,-0.20484972,0.91794586,0.33972341,0.00000000
0.20269778,0.06638084,0.91516107,0.70673364,-0.10141250,0.70017362,0.00000000
-0.48668560,-0.22157069,0.01056286,-0.67717373,-0.38352436,0.62796891,0.00000000
-0.47063082,0.44577700,-0.10347604,-0.20484972,0.91794586,0.33972341,0.00000000
0.69608063,0.34999800,0.45823458,0.70673364,-0.10141250,0.70017362,0.00000000
0.72541445,-0.00872984,0.05321747,0.67717373,0.38352436,-0.62796891,0.00000000
-0.66525120,0.48302335,-0.32147115,-0.20484972,0.91794586,0.33972341,0.00000000
0.92709416,-0.36048239,0.09145276,0.20484972,-0.91794586,-0.33972341,0.00000000
-0.16012122,0.63921517,-0.50598019,0.67717373,0.38352436,-0.62796891,0.00000000
0.63875329,0.18697809,0.49248728,0.70673364,-0.10141250,0.70017362,0.00000000
-0.04442402,0.21339244,0.75312650,-0.67717373,-0.38352436,0.62796891,0.00000000
0.37859619,-0.65627545,0.63294584,0.70673364,-0.10141250,0.70017362,0.00000000
-0.60613334,0.51106048,-0.36158106,-0.20484972,0.91794586,0.33972341,0.00000000
-0.16992922,0.45670381,0.04831928,-0.20484972,0.91794586,0.33972341,0.00000000
0.46566185,-0.44558957,0.04317668,0.20484972,-0.91794586,-0.33972341,0.00000000
-0.45505351,0.55592495,-0.39170691,-0.20484972,0.91794586,0.33972341,0.00000000
0.43941399,-0.60907781,0.57839429,0.70673364,-0.10141250,0.70017362,0.00000000
0.50120080,-0.45719779,0.09597211,0.20484972,-0.91794586,-0.33972341,0.00000000
0.07422120,-0.33567682,0.54573083,-0.67717373,-0.38352436,0.62796891,0.00000000
-0.09530616,-0.14733933,0.47794491,-0.67717373,-0.38352436,0.62796891,0.00000000
-0.19315585,0.51333064,-0.11869399,-0.20484972,0.91794586,0.33972341,0.00000000
0.00674545,0.38956162,0.33627307,-0.20484972,0.91794586,0.33972341,0.00000000
-0.81931257,0.08290584,-0.28448474,-0.70673364,0.10141250,-0.70017362,0.00000000
-0.51068228,0.44477209,-0.12491135,-0.20484972,0.91794586,0.33972341,0.00000000
-0.50602353,-0.13273717,0.04396364,-0.67717373,-0.38352436,0.62796891,0.00000000
-0.06145199,-0.39440900,-0.41295940,0.20484972,-0.91794586,-0.33972341,0.00000000
-0.09694123,-0.14669052,0.47657794,-0.67717373,-0.38352436,0.62796891,0.00000000
0.29900649,0.02393361,0.81180197,0.70673364,-0.10141250,0.70017362,0.00000000
-0.43495893,0.50959396,-0.25440216,-0.20484972,0.91794586,0.33972341,0.00000000
0.04741051,-0.35258839,0.50649083,-0.67717373,-0.38352436,0.62796891,0.00000000
-0.05354090,-0.36465329,0.39026082,-0.67717373,-0.38352436,0.62796891,0.00000000
-0.32075346,0.61843187,-0.69189203,0.67717373,0.38352436,-0.62796891,0.00000000
0.04158376,0.43196091,0.24271570,-0.20484972,0.91794586,0.33972341,0.00000000
-0.69361997,-0.24660766,-0.45908144,-0.70673364,0.10141250,-0.70017362,0.00000000
-0.00723973,0.24611142,0.71544826,-0.20484972,0.91794586,0.33972341,0.00000000
-0.00167013,0.49954498,-0.42041543,0.67717373,0.38352436,-0.62796891,0.00000000
-0.79795331,0.38748318,-0.14333586,-0.20484972,0.91794586,0.33972341,0.00000000
-0.21488103,0.42607081,0.10398537,-0.20484972,0.91794586,0.33972341,0.00000000
0.63529235,-0.52186346,0.35155717,0.20484972,-0.91794586,-0.33972341,0.00000000
-0.04931672,0.28591320,-0.60226834,0.67717373,0.38352436,-0.62796891,0.00000000
0.26753351,-0.07640260,0.82903725,0.70673364,-0.10141250,0.70017362,0.00000000
0.13223237,0.58571255,-0.11806686,-0.20484972,0.91794586,0.33972341,0.00000000
0.02602633,-0.24527317,-0.76318163,0.20484972,-0.91794586,-0.33972341,0.00000000
-0.44209012,-0.54386449,-0.23864581,0.20484972,-0.91794586,-0.33972341,0.00000000
0.39569810,-0.65627831,0.61568332,0.70673364,-0.10141250,0.70017362,0.00000000
-0.25449213,-0.21148749,0.26710808,-0.67717373,-0.38352436,0.62796891,0.00000000
0.31164756,-0.06653694,0.78593886,0.70673364,-0.10141250,0.70017362,0.00000000
0.13134654,0.42671290,0.31102201,-0.20484972,0.91794586,0.33972341,0.00000000
-0.50704992,0.37057376,0.07776573,-0.20484972,0.91794586,0.33972341,0.00000000
0.83324683,-0.41503626,0.18227047,0.20484972,-0.91794586,-0.33972341,0.00000000
-0.75023538,0.31316611,0.05294648,-0.67717373,-0.38352436,0.62796891,0.00000000
0.57349402,0.32726839,0.57867748,0.70673364,-0.10141250,0.70017362,0.00000000
0.26528689,0.36691979,-0.21354012,0.67717373,0.38352436,-0.62796891,0.00000000
-0.12410092,-0.19042009,-0.97382712,0.67717373,0.38352436,-0.62796891,0.00000000
-0.18196994,0.58816206,-0.31414640,-0.20484972,0.91794586,0.33972341,0.00000000
-0.64307588,-0.18616825,-0.50134510,-0.70673364,0.10141250,-0.70017362,0.00000000
0.17869392,0.39287779,-0.29106459,0.67717373,0.38352436,-0.62796891,0.00000000
-0.04129667,-0.15587120,-0.86343437,0.67717373,0.38352436,-0.62796891,0.00000000
0.33906752,-0.31662318,-0.38163054,0.20484972,-0.91794586,-0.33972341,0.00000000
-0.59702516,-0.01527149,0.01757236,-0.67717373,-0.38352436,0.62796891,0.00000000
0.64439762,0.47716585,0.26260740,0.67717373,0.38352436,-0.62796891,0.00000000
-0.19827895,-0.36319220,0.23507412,-0.67717373,-0.38352436,0.62796891,0.00000000
-0.74275237,0.40712830,-0.16313231,-0.20484972,0.91794586,0.33972341,0.00000000
-0.33330575,-0.03411816,-0.79199463,-0.70673364,0.10141250,-0.70017362,0.00000000
0.52124858,-0.21658540,-0.29389107,0.67717373,0.38352436,-0.62796891,0.00000000
-0.24318218,0.58701891,-0.34796786,-0.20484972,0.91794586,0.33972341,0.00000000
-0.41191554,-0.45638886,-0.05222079,-0.67717373,-0.38352436,0.62796891,0.00000000
-0.84974754,0.38163957,-0.15877762,-0.20484972,0.91794586,0.33972341,0.00000000
0.19091775,-0.43197796,-0.15927033,0.20484972,-0.91794586,-0.33972341,0.00000000
-0.14124909,-0.12204157,-0.95055753,0.67717373,0.38352436,-0.62796891,0.00000000
0.22672531,-0.30940956,-0.46886328,0.20484972,-0.91794586,-0.33972341,0.00000000
0.64650524,0.40190548,0.51579267,0.70673364,-0.10141250,0.70017362,0.00000000
-0.81033456,-0.10746690,-0.32112032,-0.70673364,0.10141250,-0.70017362,0.00000000
-0.60057318,-0.35255596,-0.56834543,-0.70673364,0.10141250,-0.70017362,0.00000000
-0.42591485,-0.46107912,-0.45258155,0.20484972,-0.91794586,-0.33972341,0.00000000
-0.61321098,0.41670275,-0.11089058,-0.20484972,0.91794586,0.33972341,0.00000000
0.20140673,-0.54204673,0.55684412,-0.67717373,-0.38352436,0.62796891,0.00000000
0.25651160,0.17387368,-0.34090355,0.67717373,0.38352436,-0.62796891,0.00000000
-0.79408514,0.37020272,-0.09431093,-0.20484972,0.91794586,0.33972341,0.00000000
0.25592121,-0.29985425,-0.47707719,0.20484972,-0.91794586,-0.33972341,0.00000000
0.10337598,-0.64056772,0.35156059,0.20484972,-0.91794586,-0.33972341,0.00000000
0.42519274,-0.08781427,-0.31882802,0.67717373,0.38352436,-0.62796891,0.00000000
-0.36930925,-0.48960766,-0.34136373,0.20484972,-0.91794586,-0.33972341,0.00000000
-0.49839452,-0.30018514,-0.05007634,-0.67717373,-0.38352436,0.62796891,0.00000000
0.12850925,0.31938145,0.59932500,-0.20484972,0.91794586,0.33972341,0.00000000
0.04040912,-0.34271127,-0.49122748,0.20484972,-0.91794586,-0.33972341,0.00000000
-0.33092645,0.20077777,-0.76037413,-0.70673364,0.10141250,-0.70017362,0.00000000
0.73183364,-0.44765091,0.20924544,0.20484972,-0.91794586,-0.33972341,0.00000000
0.68543768,-0.40388164,0.06300285,0.20484972,-0.91794586,-0.33972341,0.00000000
-0.05098628,-0.24436451,-0.81207472,0.20484972,-0.91794586,-0.33972341,0.00000000
-0.82113498,-0.01718964,-0.22526918,-0.67717373,-0.38352436,0.62796891,0.00000000
-0.59727186,-0.47764951,-0.26508546,-0.67717373,-0.38352436,0.62796891,0.00000000
-0.24890408,0.52782917,-0.19148524,-0.20484972,0.91794586,0.33972341,0.00000000
0.66183054,-0.31509265,-0.19114338,0.20484972,-0.91794586,-0.33972341,0.00000000
-0.39527392,-0.23631915,0.10012966,-0.67717373,-0.38352436,0.62796891,0.00000000
0.68600607,-0.45184219,0.19293684,0.20484972,-0.91794586,-0.33972341,0.00000000
-0.48865968,-0.48192537,-0.43408865,0.20484972,-0.91794586,-0.33972341,0.00000000
0.01942086,0.57667202,-0.35056749,0.67717373,0.38352436,-0.62796891,0.00000000
0.61141169,0.26370102,0.53119761,0.70673364,-0.10141250,0.70017362,0.00000000
-0.60885125,-0.03000216,-0.00417698,-0.67717373,-0.38352436,0.62796891,0.00000000
-0.81019503,0.22170274,-0.27358454,-0.70673364,0.10141250,-0.70017362,0.00000000
0.17087573,0.23405305,-0.39649564,0.67717373,0.38352436,-0.62796891,0.00000000
-0.41560891,0.54061836,-0.32656351,-0.20484972,0.91794586,0.33972341,0.00000000
-0.28595272,0.34978613,-0.78418702,-0.70673364,0.10141250,-0.70017362,0.00000000
0.05399553,0.50138694,0.06260812,-0.20484972,0.91794586,0.33972341,0.00000000
-0.30870551,0.62470299,-0.48930177,-0.20484972,0.91794586,0.33972341,0.00000000
-0.19294740,0.08926895,0.51715851,-0.67717373,-0.38352436,0.62796891,0.00000000
0.01805601,0.37686041,0.37741241,-0.20484972,0.91794586,0.33972341,0.00000000
-0.67768812,0.45133325,-0.24334262,-0.20484972,0.91794586,0.33972341,0.00000000
-0.18619788,0.46485943,0.01647275,-0.20484972,0.91794586,0.33972341,0.00000000
0.27944019,-0.33433741,0.76784784,-0.67717373,-0.38352436,0.62796891,0.00000000
0.00716219,-0.19192541,0.56121176,-0.67717373,-0.38352436,0.62796891,0.00000000
-0.53065264,-0.52017891,-0.35604736,0.20484972,-0.91794586,-0.33972341,0.00000000
0.17356005,0.30131039,0.67531884,-0.20484972,0.91794586,0.33972341,0.00000000
0.16316266,-0.16813889,-0.65044689,0.67717373,0.38352436,-0.62796891,0.00000000
-0.03200648,0.29229313,0.57572925,-0.20484972,0.91794586,0.33972341,0.00000000
0.66281116,0.09503788,0.45488751,0.70673364,-0.10141250,0.70017362,0.00000000
-0.72721934,0.03290645,-0.09339916,-0.67717373,-0.38352436,0.62796891,0.00000000
-0.57885897,-0.36297312,-0.59177190,-0.70673364,0.10141250,-0.70017362,0.00000000
0.82712585,0.10741235,0.29082572,0.70673364,-0.10141250,0.70017362,0.00000000
0.14326935,-0.23345201,-0.71178812,0.67717373,0.38352436,-0.62796891,0.00000000
-0.48884052,0.42823145,-0.06704749,-0.20484972,0.91794586,0.33972341,0.00000000
-0.59195334,-0.39077148,-0.20629051,-0.67717373,-0.38352436,0.62796891,0.00000000
0.37587425,0.24036889,0.76556236,0.70673364,-0.10141250,0.70017362,0.00000000
0.37571776,0.41906434,0.47904214,-0.20484972,0.91794586,0.33972341,0.00000000
0.54106778,0.21001925,-0.01197544,0.67717373,0.38352436,-0.62796891,0.00000000
0.47574684,-0.57996273,0.54593801,0.70673364,-0.10141250,0.70017362,0.00000000
0.55471826,0.54436535,0.24840944,-0.20484972,0.91794586,0.33972341,0.00000000
0.63973415,-0.10756756,-0.09954021,0.67717373,0.38352436,-0.62796891,0.00000000
0.60787427,-0.40555194,0.02074614,0.20484972,-0.91794586,-0.33972341,0.00000000
0.58882487,-0.45090035,0.13179256,0.20484972,-0.91794586,-0.33972341,0.00000000
-0.37580854,0.61150640,-0.49410653,-0.20484972,0.91794586,0.33972341,0.00000000
-0.00847583,0.63306636,-0.34620789,0.67717373,0.38352436,-0.62796891,0.00000000
0.14764337,-0.64618874,0.43526474,-0.67717373,-0.38352436,0.62796891,0.00000000
-0.28307596,0.34105939,0.29256865,-0.20484972,0.91794586,0.33972341,0.00000000
-0.04675614,-0.41441607,0.36718521,-0.67717373,-0.38352436,0.62796891,0.00000000
0.21677792,0.03301837,0.89611679,0.70673364,-0.10141250,0.70017362,0.00000000
0.12665048,0.08666161,-0.53420371,0.67717373,0.38352436,-0.62796891,0.00000000
0.40508923,-0.58466750,0.38244602,0.20484972,-0.91794586,-0.33972341,0.00000000
0.32252887,0.37751389,0.55924064,-0.20484972,0.91794586,0.33972341,0.00000000
-0.15620477,0.53481495,-0.15446430,-0.20484972,0.91794586,0.33972341,0.00000000
-0.53558624,-0.46568891,-0.19126165,-0.67717373,-0.38352436,0.62796891,0.00000000
0.06753331,0.61551249,-0.23760033,-0.20484972,0.91794586,0.33972341,0.00000000
0.58807510,-0.47066703,0.18475087,0.20484972,-0.91794586,-0.33972341,0.00000000
0.43295053,0.40945801,-0.00675943,0.67717373,0.38352436,-0.62796891,0.00000000
