-0.40372902,-0.34588611,0.14637473,0.10688385,-0.98125625,-0.16034974,0.00000000
0.09983277,-0.31206712,0.64693564,-0.25532946,-0.18295370,0.94938654,0.00000000
-0.12994578,-0.20523359,-0.53184998,0.10688385,-0.98125625,-0.16034974,0.00000000
-0.52124697,-0.04456544,0.53145105,-0.25532946,-0.18295370,0.94938654,0.00000000
0.20984237,-0.35093781,0.58627498,0.10688385,-0.98125625,-0.16034974,0.00000000
0.36851394,-0.23679769,-0.00643745,0.10688385,-0.98125625,-0.16034974,0.00000000
0.55388063,-0.21237157,-0.03235319,0.10688385,-0.98125625,-0.16034974,0.00000000
0.23912026,-0.09565417,-0.64965165,0.25532946,0.18295370,-0.94938654,0.00000000
-0.74029231,-0.05738770,-0.04729966,-0.96092802,-0.06053205,-0.27009845,0.00000000
-0.58500552,0.24715807,-0.07427203,-0.10688385,0.98125625,0.16034974,0.00000000
-0.10814952,0.13311803,0.67679101,-0.25532946,-0.18295370,0.94938654,0.00000000
0.18723574,0.37013802,-0.31209439,-0.10688385,0.98125625,0.16034974,0.00000000
-0.55015445,0.15572819,-0.77151424,-0.96092802,-0.06053205,-0.27009845,0.00000000
-0.66151577,0.26928750,-0.40077418,-0.96092802,-0.06053205,-0.27009845,0.00000000
-0.85922533,0.04462261,0.35296610,-0.96092802,-0.06053205,-0.27009845,0.00000000
-0.73922735,0.22042756,-0.01349451,-0.10688385,0.98125625,0.16034974,0.00000000
-0.82446361,0.15707123,0.31739739,-0.10688385,0.98125625,0.16034974,0.00000000
0.31495351,0.05875501,-0.59950119,0.25532946,0.18295370,-0.94938654,0.00000000
0.69089425,0.15631692,-0.47959417,0.25532946,0.18295370,-0.94938654,0.00000000
-0.55067229,-0.15118656,-0.70088899,-0.96092802,-0.06053205,-0.27009845,0.00000000
0.52877414,-0.28578219,0.76736110,-0.25532946,-0.18295370,0.94938654,0.00000000
0.24564229,0.19156095,0.78320271,-0.25532946,-0.18295370,0.94938654,0.00000000
-0.70727879,-0.34119585,0.42425656,-0.25532946,-0.18295370,0.94938654,0.00000000
0.32774195,-0.10145321,-0.62693512,0.25532946,0.18295370,-0.94938654,0.00000000
-0.38595274,0.32424980,-0.73684120,0.25532946,0.18295370,-0.94938654,0.00000000
-0.62070173,0.22947372,0.01015305,-0.10688385,0.98125625,0.16034974,0.00000000
0.24653079,0.40694287,-0.49779668,-0.10688385,0.98125625,0.16034974,0.00000000
0.77500939,-0.17195229,-0.13230087,0.10688385,-0.98125625,-0.16034974,0.00000000
-0.08539708,-0.00673420,-0.71979231,0.25532946,0.18295370,-0.94938654,0.00000000
-0.65090877,-0.20522276,-0.33216789,-0.96092802,-0.06053205,-0.27009845,0.00000000
-0.77521557,-0.41196641,0.30313098,0.10688385,-0.98125625,-0.16034974,0.00000000
-0.40020198,-0.20262212,-0.72797465,0.10688385,-0.98125625,-0.16034974,0.00000000
0.06915092,-0.25993240,-0.06441064,0.10688385,-0.98125625,-0.16034974,0.00000000
-0.26329082,0.31557915,-0.70552313,0.25532946,0.18295370,-0.94938654,0.00000000
-0.36143333,-0.03838458,0.57562262,-0.25532946,-0.18295370,0.94938654,0.00000000
-0.73770159,0.03221167,0.48803288,-0.25532946,-0.18295370,0.94938654,0.00000000
-0.78917903,0.13649254,0.08317357,-0.96092802,-0.06053205,-0.27009845,0.00000000
-0.60316551,-0.33857784,-0.03128574,0.10688385,-0.98125625,-0.16034974,0.00000000
-0.06079154,0.12733400,0.68841290,-0.25532946,-0.18295370,0.94938654,0.00000000
-0.00106766,0.09406636,0.69806427,-0.25532946,-0.18295370,0.94938654,0.00000000
-0.71249640,-0.05407095,-0.14693245,-0.96092802,-0.06053205,-0.27009845,0.00000000
0.06983629,-0.32061273,0.63722157,-0.25532946,-0.18295370,0.94938654,0.00000000
0.17837474,-0.18605749,-0.44368130,0.10688385,-0.98125625,-0.16034974,0.00000000
-0.56185335,0.04274662,-0.70457286,-0.96092802,-0.06053205,-0.27009845,0.00000000
0.74948251,-0.16252659,-0.03552927,0.96092802,0.06053205,0.27009845,0.00000000
0.57498950,0.02956235,-0.53519231,0.25532946,0.18295370,-0.94938654,0.00000000
-0.21610571,0.33051452,-0.33847344,-0.10688385,0.98125625,0.16034974,0.00000000
0.24982385,-0.22144446,-0.17950608,0.10688385,-0.98125625,-0.16034974,0.00000000
0.27831903,0.17981952,0.78972816,-0.25532946,-0.18295370,0.94938654,0.00000000
-0.49808815,-0.21730901,-0.70334631,0.10688385,-0.98125625,-0.16034974,0.00000000
-0.72554922,0.18576057,-0.15424347,-0.96092802,-0.06053205,-0.27009845,0.00000000
0.22772332,0.38405550,-0.37027439,-0.10688385,0.98125625,0.16034974,0.00000000
0.18320873,0.15531474,-0.61632502,0.25532946,0.18295370,-0.94938654,0.00000000
0.42327419,0.31100971,0.20707543,-0.10688385,0.98125625,0.16034974,0.00000000
-0.41165507,-0.31360772,0.50907844,-0.25532946,-0.18295370,0.94938654,0.00000000
0.62684661,-0.25875291,0.30011302,0.10688385,-0.98125625,-0.16034974,0.00000000
0.09220158,0.09156664,0.72266650,-0.25532946,-0.18295370,0.94938654,0.00000000
0.13014272,-0.28416219,0.12451811,0.10688385,-0.98125625,-0.16034974,0.00000000
-0.82354259,-0.13668773,0.26665145,-0.96092802,-0.06053205,-0.27009845,0.00000000
-0.21489783,0.25334620,0.13456124,-0.10688385,0.98125625,0.16034974,0.00000000
0.40127358,0.26053056,0.50131631,-0.10688385,0.98125625,0.16034974,0.00000000
0.51801407,0.17926235,0.71136636,0.96092802,0.06053205,0.27009845,0.00000000
