-0.15505455,0.04145387,0.40342081,0.06311856,0.00762964,0.99797690,0.00000000
-0.24898310,0.72319919,-0.20483170,0.29579130,0.95489854,-0.02600807,0.00000000
-0.38997477,-0.56281054,0.24006583,-0.29579130,-0.95489854,0.02600807,0.00000000
-0.53017414,-0.53583610,-0.36405012,-0.29579130,-0.95489854,0.02600807,0.00000000
0.51543206,-0.45460314,-0.43765622,-0.06311856,-0.00762964,-0.99797690,0.00000000
-0.63749069,0.09454960,-0.36893621,-0.06311856,-0.00762964,-0.99797690,0.00000000
0.79913563,0.33779138,0.09600963,0.95316505,-0.29683444,-0.05801504,0.00000000
-0.43737942,-0.12228667,-0.37993485,-0.06311856,-0.00762964,-0.99797690,0.00000000
-0.61079228,0.34662676,-0.21790172,-0.95316505,0.29683444,0.05801504,0.00000000
0.10272192,0.22345081,0.38572598,0.06311856,0.00762964,0.99797690,0.00000000
0.74570185,0.41287380,-0.28596720,0.29579130,0.95489854,-0.02600807,0.00000000
-0.49684164,0.63101518,0.19918706,-0.95316505,0.29683444,0.05801504,0.00000000
-0.49421152,0.66456860,0.07072277,-0.95316505,0.29683444,0.05801504,0.00000000
-0.21678351,0.09302976,0.40693069,0.06311856,0.00762964,0.99797690,0.00000000
0.22182682,-0.06558591,0.38040271,0.06311856,0.00762964,0.99797690,0.00000000
-0.64600831,-0.22025637,-0.36599079,-0.06311856,-0.00762964,-0.99797690,0.00000000
-0.77885479,-0.31973612,0.43034625,-0.95316505,0.29683444,0.05801504,0.00000000
0.28644413,-0.30382419,0.37813726,0.06311856,0.00762964,0.99797690,0.00000000
-0.32246873,-0.59100491,-0.02735467,-0.29579130,-0.95489854,0.02600807,0.00000000
-0.77852821,-0.18156680,-0.27123341,-0.95316505,0.29683444,0.05801504,0.00000000
0.40060714,0.49653393,0.36479804,0.06311856,0.00762964,0.99797690,0.00000000
-0.02809525,-0.11665711,-0.40586367,-0.06311856,-0.00762964,-0.99797690,0.00000000
0.68093818,0.00552735,-0.14589770,0.95316505,-0.29683444,-0.05801504,0.00000000
0.46035469,-0.57017952,0.36917433,0.06311856,0.00762964,0.99797690,0.00000000
0.10930968,0.24890390,-0.41734880,-0.06311856,-0.00762964,-0.99797690,0.00000000
0.61141258,0.28036579,-0.44934559,-0.06311856,-0.00762964,-0.99797690,0.00000000
0.08603219,0.28679898,-0.41616628,-0.06311856,-0.00762964,-0.99797690,0.00000000
0.69490480,0.09220947,-0.35994044,0.95316505,-0.29683444,-0.05801504,0.00000000
0.60447490,0.46004158,-0.16036119,0.29579130,0.95489854,-0.02600807,0.00000000
0.55805886,0.10936659,0.35779971,0.06311856,0.00762964,0.99797690,0.00000000
-0.55956173,0.46986258,-0.00674059,-0.95316505,0.29683444,0.05801504,0.00000000
0.55457491,-0.49699453,0.34915882,0.95316505,-0.29683444,-0.05801504,0.00000000
0.76068795,0.30162552,-0.35062793,0.95316505,-0.29683444,-0.05801504,0.00000000
-0.23777182,0.72534198,0.00134854,0.29579130,0.95489854,-0.02600807,0.00000000
0.44969091,-0.00989200,-0.43689820,-0.06311856,-0.00762964,-0.99797690,0.00000000
0.45969281,0.15105909,-0.43876126,-0.06311856,-0.00762964,-0.99797690,0.00000000
0.52116805,-0.16977152,0.36226693,0.06311856,0.00762964,0.99797690,0.00000000
-0.55375338,-0.19913915,0.43047649,0.06311856,0.00762964,0.99797690,0.00000000
-0.11276165,-0.58388245,0.40552673,0.06311856,0.00762964,0.99797690,0.00000000
-0.07294524,-0.31644601,0.40096387,0.06311856,0.00762964,0.99797690,0.00000000
0.58893913,0.47561246,0.23464258,0.29579130,0.95489854,-0.02600807,0.00000000
0.27975485,-0.78324860,-0.23654646,-0.29579130,-0.95489854,0.02600807,0.00000000
0.28913027,-0.39284685,-0.42381555,-0.06311856,-0.00762964,-0.99797690,0.00000000
0.71609157,0.05551358,0.17590515,0.95316505,-0.29683444,-0.05801504,0.00000000
-0.14484173,-0.04177808,-0.39905232,-0.06311856,-0.00762964,-0.99797690,0.00000000
0.27969578,-0.58021790,0.38067713,0.06311856,0.00762964,0.99797690,0.00000000
0.41705385,0.12217733,0.36661983,0.06311856,0.00762964,0.99797690,0.00000000
0.66020334,-0.11548673,0.35305840,0.06311856,0.00762964,0.99797690,0.00000000
0.11828794,0.20702636,0.38486707,0.06311856,0.00762964,0.99797690,0.00000000
-0.07001077,-0.59432435,-0.39956084,-0.06311856,-0.00762964,-0.99797690,0.00000000
-0.48671418,-0.12844180,-0.37676752,-0.06311856,-0.00762964,-0.99797690,0.00000000
0.46617711,-0.63943893,-0.37436491,0.95316505,-0.29683444,-0.05801504,0.00000000
0.21541271,-0.02700048,-0.42195010,-0.06311856,-0.00762964,-0.99797690,0.00000000
-0.34960240,0.38976425,0.41306245,0.06311856,0.00762964,0.99797690,0.00000000
-0.40428072,0.76657993,-0.37829489,0.29579130,0.95489854,-0.02600807,0.00000000
-0.46643156,0.18783315,0.42199525,0.06311856,0.00762964,0.99797690,0.00000000
0.67990667,-0.02843027,0.01089944,0.95316505,-0.29683444,-0.05801504,0.00000000
0.49594900,0.30881897,-0.44226044,-0.06311856,-0.00762964,-0.99797690,0.00000000
-0.50885993,-0.54008949,-0.27780908,-0.29579130,-0.95489854,0.02600807,0.00000000
0.18332569,-0.18038569,0.38371545,0.06311856,0.00762964,0.99797690,0.00000000
-0.00361477,-0.68517822,0.14137483,-0.29579130,-0.95489854,0.02600807,0.00000000
-0.05592476,0.65908808,-0.36303598,0.29579130,0.95489854,-0.02600807,0.00000000
-0.45065162,0.78351563,0.17780198,-0.95316505,0.29683444,0.05801504,0.00000000
-0.19827172,-0.62637800,0.08640510,-0.29579130,-0.95489854,0.02600807,0.00000000
0.39349350,-0.58870316,-0.42891881,-0.06311856,-0.00762964,-0.99797690,0.00000000
-0.25000554,-0.61670500,-0.14681715,-0.29579130,-0.95489854,0.02600807,0.00000000
0.17476694,-0.75416750,-0.36285254,-0.29579130,-0.95489854,0.02600807,0.00000000
-0.41620612,0.77399790,-0.24157076,0.29579130,0.95489854,-0.02600807,0.00000000
-0.79977393,-0.44431910,-0.07013308,-0.29579130,-0.95489854,0.02600807,0.00000000
-0.60637087,0.37802097,-0.30588892,-0.95316505,0.29683444,0.05801504,0.00000000
-0.64038450,0.26024434,-0.26211438,-0.95316505,0.29683444,0.05801504,0.00000000
-0.33008620,-0.58896512,-0.03909696,-0.29579130,-0.95489854,0.02600807,0.00000000
0.62495816,0.36566630,-0.45085442,-0.06311856,-0.00762964,-0.99797690,0.00000000
0.16823670,-0.08354532,-0.41853410,-0.06311856,-0.00762964,-0.99797690,0.00000000
0.55544627,-0.39014673,-0.18321152,0.95316505,-0.29683444,-0.05801504,0.00000000
-0.48997581,-0.53803408,0.01242860,-0.29579130,-0.95489854,0.02600807,0.00000000
-0.58872521,0.40700778,-0.16428940,-0.95316505,0.29683444,0.05801504,0.00000000
-0.17959145,-0.63348615,0.03787904,-0.29579130,-0.95489854,0.02600807,0.00000000
-0.24232700,-0.43989417,-0.38984308,-0.06311856,-0.00762964,-0.99797690,0.00000000
-0.72847015,-0.45611474,0.30772471,-0.29579130,-0.95489854,0.02600807,0.00000000
0.67669523,0.00106759,-0.19278927,0.95316505,-0.29683444,-0.05801504,0.00000000
0.38640106,-0.81482309,-0.18292426,-0.29579130,-0.95489854,0.02600807,0.00000000
-0.20220394,0.08309935,0.40608448,0.06311856,0.00762964,0.99797690,0.00000000
-0.02314076,-0.28628898,-0.40488014,-0.06311856,-0.00762964,-0.99797690,0.00000000
