0.12207360,0.09053708,-0.87423897,0.14318277,0.83105564,-0.53744322,0.00000000
-0.36366385,0.40256980,0.28674975,-0.71753156,0.46118432,0.52197456,0.00000000
0.18219812,-0.54772657,0.24649629,-0.14318277,-0.83105564,0.53744322,0.00000000
0.28175002,-0.49215353,-0.35181260,0.71753156,-0.46118432,-0.52197456,0.00000000
-0.30081335,0.09182952,0.64769799,-0.71753156,0.46118432,0.52197456,0.00000000
0.55691659,0.55549824,-0.03941458,0.14318277,0.83105564,-0.53744322,0.00000000
-0.40116560,-0.03675407,-0.46983725,-0.68165028,-0.31089467,-0.66234237,0.00000000
-0.09072646,-0.57213306,-0.53802615,-0.68165028,-0.31089467,-0.66234237,0.00000000
0.40419027,-0.60616654,0.21527174,-0.14318277,-0.83105564,0.53744322,0.00000000
-0.50405902,0.19088569,-0.47079548,-0.68165028,-0.31089467,-0.66234237,0.00000000
0.08020467,-0.13425231,-0.91947556,-0.68165028,-0.31089467,-0.66234237,0.00000000
0.62628222,-0.61645275,0.25853458,-0.14318277,-0.83105564,0.53744322,0.00000000
-0.23258221,-0.33927268,-0.50133681,-0.68165028,-0.31089467,-0.66234237,0.00000000
0.42504659,-0.38055322,-0.25343326,0.71753156,-0.46118432,-0.52197456,0.00000000
-0.19923927,-0.32561857,0.48832434,-0.14318277,-0.83105564,0.53744322,0.00000000
0.37238419,0.33732289,-0.42594430,0.14318277,0.83105564,-0.53744322,0.00000000
0.50835156,-0.22309211,-0.27804103,0.71753156,-0.46118432,-0.52197456,0.00000000
0.35007876,0.42551956,-0.29550713,0.14318277,0.83105564,-0.53744322,0.00000000
-0.49046487,0.01087846,0.45851710,-0.71753156,0.46118432,0.52197456,0.00000000
-0.12832618,0.29433390,0.70588690,-0.71753156,0.46118432,0.52197456,0.00000000
-0.06961291,-0.02286839,-0.81757277,-0.68165028,-0.31089467,-0.66234237,0.00000000
0.25914744,0.14640214,-0.75133568,0.14318277,0.83105564,-0.53744322,0.00000000
-0.13643681,-0.06521761,0.90771735,-0.14318277,-0.83105564,0.53744322,0.00000000
0.29867375,-0.58040917,-0.25057122,0.71753156,-0.46118432,-0.52197456,0.00000000
