-0.22085655,0.87937981,-0.13838343,0.34976068,0.77196127,-0.53079498,0.00000000
0.23443219,-0.10609603,-0.40200609,-0.22427455,-0.48111105,-0.84748632,0.00000000
-0.09964085,0.74656111,-0.25167456,0.34976068,0.77196127,-0.53079498,0.00000000
0.07254273,0.30946034,-0.59507245,-0.22427455,-0.48111105,-0.84748632,0.00000000
0.37867728,-0.83131498,0.25532681,0.90959799,-0.41546121,-0.00485753,0.00000000
0.04743424,0.01881814,-0.42343262,-0.22427455,-0.48111105,-0.84748632,0.00000000
0.15992479,-0.08971874,0.40099314,0.22427455,0.48111105,0.84748632,0.00000000
0.47432569,0.51609707,-0.02612495,0.22427455,0.48111105,0.84748632,0.00000000
0.08139751,0.02774373,-0.43748751,-0.22427455,-0.48111105,-0.84748632,0.00000000
-0.37784714,-0.28959689,-0.13580362,-0.22427455,-0.48111105,-0.84748632,0.00000000
-0.53287381,-0.53384715,0.11907554,-0.34976068,-0.77196127,0.53079498,0.00000000
0.32905015,-0.18798153,0.41201964,0.22427455,0.48111105,0.84748632,0.00000000
-0.59546846,0.30035648,-0.36648622,-0.90959799,0.41546121,0.00485753,0.00000000
0.45519096,0.57343692,-0.13785809,0.34976068,0.77196127,-0.53079498,0.00000000
0.53197062,0.33227217,0.06297605,0.22427455,0.48111105,0.84748632,0.00000000
0.00378022,0.75917941,-0.16517521,0.34976068,0.77196127,-0.53079498,0.00000000
-0.37832862,0.77418810,-0.23240666,-0.90959799,0.41546121,0.00485753,0.00000000
-0.53710556,0.42427090,-0.03604794,-0.90959799,0.41546121,0.00485753,0.00000000
0.37354979,0.61695397,-0.12836562,0.34976068,0.77196127,-0.53079498,0.00000000
0.82498854,0.15359508,-0.40921730,0.90959799,-0.41546121,-0.00485753,0.00000000
0.37651232,0.10328934,0.23410742,0.22427455,0.48111105,0.84748632,0.00000000
-0.28271964,0.48047027,-0.59813845,-0.22427455,-0.48111105,-0.84748632,0.00000000
0.35432389,-0.88247985,0.07111370,0.90959799,-0.41546121,-0.00485753,0.00000000
0.63840395,-0.25807330,-0.13846418,0.90959799,-0.41546121,-0.00485753,0.00000000
0.33835220,0.61468804,-0.15485404,0.34976068,0.77196127,-0.53079498,0.00000000
-0.83809191,-0.23542126,0.02570507,-0.90959799,0.41546121,0.00485753,0.00000000
-0.33188197,-0.64549613,0.08913998,-0.34976068,-0.77196127,0.53079498,0.00000000
0.07466458,0.53148258,0.07090514,0.22427455,0.48111105,0.84748632,0.00000000
0.13827786,-0.43006247,0.59993201,0.22427455,0.48111105,0.84748632,0.00000000
-0.59061009,-0.23148026,-0.11249144,-0.22427455,-0.48111105,-0.84748632,0.00000000
0.36142054,-0.86617488,0.00544495,0.90959799,-0.41546121,-0.00485753,0.00000000
-0.23334590,-0.35643348,-0.13610111,-0.22427455,-0.48111105,-0.84748632,0.00000000
-0.01013912,-0.14622191,0.47807440,0.22427455,0.48111105,0.84748632,0.00000000
0.51209867,-0.27161628,-0.38152188,-0.22427455,-0.48111105,-0.84748632,0.00000000
-0.08561087,0.66826063,-0.35630584,0.34976068,0.77196127,-0.53079498,0.00000000
0.13507012,-0.76956397,0.21639419,-0.34976068,-0.77196127,0.53079498,0.00000000
-0.01838809,0.78753459,-0.13854438,0.34976068,0.77196127,-0.53079498,0.00000000
0.60742944,0.31588480,0.05230997,0.22427455,0.48111105,0.84748632,0.00000000
0.19280499,-0.67699677,0.38906294,-0.34976068,-0.77196127,0.53079498,0.00000000
0.42022127,-0.59210902,-0.17526679,-0.22427455,-0.48111105,-0.84748632,0.00000000
-0.60899186,0.26287508,0.30693936,-0.90959799,0.41546121,0.00485753,0.00000000
-0.31945822,-0.50633448,-0.02821521,-0.22427455,-0.48111105,-0.84748632,0.00000000
-0.48123756,0.54874271,-0.22045462,-0.90959799,0.41546121,0.00485753,0.00000000
0.13059004,0.66664755,-0.02062673,0.22427455,0.48111105,0.84748632,0.00000000
-0.72912657,0.00264418,0.06847593,-0.90959799,0.41546121,0.00485753,0.00000000
-0.06819658,0.38751063,-0.60213637,-0.22427455,-0.48111105,-0.84748632,0.00000000
0.71470284,0.08591940,-0.63810807,-0.22427455,-0.48111105,-0.84748632,0.00000000
0.77408242,0.34261623,-0.26342246,0.34976068,0.77196127,-0.53079498,0.00000000
-0.43782622,0.64575291,-0.38867500,-0.90959799,0.41546121,0.00485753,0.00000000
-0.12682168,-0.42119959,0.55046737,-0.34976068,-0.77196127,0.53079498,0.00000000
-0.66516739,0.14605978,-0.22108118,-0.90959799,0.41546121,0.00485753,0.00000000
0.81245899,0.12262943,-0.10697625,0.90959799,-0.41546121,-0.00485753,0.00000000
0.33588132,0.64520067,-0.11210622,0.34976068,0.77196127,-0.53079498,0.00000000
-0.51318693,0.47794130,-0.14754966,-0.90959799,0.41546121,0.00485753,0.00000000
0.49383551,0.09879812,0.20560925,0.22427455,0.48111105,0.84748632,0.00000000
0.40623015,-0.22056918,-0.38248435,-0.22427455,-0.48111105,-0.84748632,0.00000000
-0.85085315,-0.26565671,0.22211654,-0.90959799,0.41546121,0.00485753,0.00000000
0.76548314,0.02464332,-0.52276111,0.90959799,-0.41546121,-0.00485753,0.00000000
0.51442701,-0.15913028,-0.44599539,-0.22427455,-0.48111105,-0.84748632,0.00000000
-0.40556824,0.56761646,-0.61510062,-0.22427455,-0.48111105,-0.84748632,0.00000000
0.82257867,0.14709002,-0.30411503,0.90959799,-0.41546121,-0.00485753,0.00000000
0.43435076,0.22466739,-0.64268321,-0.22427455,-0.48111105,-0.84748632,0.00000000
0.41768163,-0.45965230,-0.24978931,-0.22427455,-0.48111105,-0.84748632,0.00000000
-0.84036911,-0.23992330,-0.01565660,-0.90959799,0.41546121,0.00485753,0.00000000
-0.49079615,-0.38301349,0.36616683,-0.34976068,-0.77196127,0.53079498,0.00000000
0.39227980,-0.17570797,0.38831928,0.22427455,0.48111105,0.84748632,0.00000000
0.85183614,0.31415936,-0.01138908,0.22427455,0.48111105,0.84748632,0.00000000
0.02440848,-0.33818659,-0.21467057,-0.22427455,-0.48111105,-0.84748632,0.00000000
-0.11963397,-0.01597899,0.43311274,0.22427455,0.48111105,0.84748632,0.00000000
-0.58557171,0.19557136,0.43632075,0.22427455,0.48111105,0.84748632,0.00000000
-0.10441325,-0.20134057,0.53431308,0.22427455,0.48111105,0.84748632,0.00000000
0.65076667,-0.23364915,0.08753100,0.90959799,-0.41546121,-0.00485753,0.00000000
-0.76673973,-0.08007061,0.09973789,-0.90959799,0.41546121,0.00485753,0.00000000
0.25707734,0.40617049,-0.51166636,0.34976068,0.77196127,-0.53079498,0.00000000
-0.15477471,-0.03212247,0.45157671,0.22427455,0.48111105,0.84748632,0.00000000
0.13420995,-0.28487125,0.51858467,0.22427455,0.48111105,0.84748632,0.00000000
-0.13997762,-0.47412992,-0.09399434,-0.22427455,-0.48111105,-0.84748632,0.00000000
-0.58758074,0.31018862,0.26959789,-0.90959799,0.41546121,0.00485753,0.00000000
-0.01740080,0.09784089,0.34144366,0.22427455,0.48111105,0.84748632,0.00000000
0.17638518,0.54377681,-0.36470988,0.34976068,0.77196127,-0.53079498,0.00000000
0.02561544,-0.23770297,-0.27203372,-0.22427455,-0.48111105,-0.84748632,0.00000000
0.53337812,0.31335565,-0.46458662,0.34976068,0.77196127,-0.53079498,0.00000000
0.41336581,-0.72960413,-0.09539773,-0.22427455,-0.48111105,-0.84748632,0.00000000
-0.34306067,0.83421743,-0.28459018,0.34976068,0.77196127,-0.53079498,0.00000000
0.62421566,-0.29295358,0.18799174,0.90959799,-0.41546121,-0.00485753,0.00000000
-0.65399718,-0.45030943,0.02851052,-0.22427455,-0.48111105,-0.84748632,0.00000000
-0.15745707,-0.23567230,0.56784016,0.22427455,0.48111105,0.84748632,0.00000000
0.09198849,0.08645197,0.31896082,0.22427455,0.48111105,0.84748632,0.00000000
-0.04115357,-0.54029435,0.43371195,-0.34976068,-0.77196127,0.53079498,0.00000000
-0.06679025,0.68013650,-0.32663262,0.34976068,0.77196127,-0.53079498,0.00000000
0.23885410,0.01138399,-0.46986869,-0.22427455,-0.48111105,-0.84748632,0.00000000
-0.24011809,-0.64850444,0.14523152,-0.34976068,-0.77196127,0.53079498,0.00000000
0.88034660,0.41593209,-0.07670946,0.22427455,0.48111105,0.84748632,0.00000000
-0.62183583,-0.14525235,-0.15317890,-0.22427455,-0.48111105,-0.84748632,0.00000000
-0.58489770,0.31828859,0.07922858,-0.90959799,0.41546121,0.00485753,0.00000000
-0.61045671,0.07947378,-0.28376538,-0.22427455,-0.48111105,-0.84748632,0.00000000
-0.11267282,0.83265865,-0.13504598,0.34976068,0.77196127,-0.53079498,0.00000000
-0.04294288,0.65550637,0.03162086,0.22427455,0.48111105,0.84748632,0.00000000
0.71312141,-0.03899794,0.22580419,0.22427455,0.48111105,0.84748632,0.00000000
-0.21404174,-0.58513087,0.25458151,-0.34976068,-0.77196127,0.53079498,0.00000000
-0.07404546,-0.64284611,0.26289213,-0.34976068,-0.77196127,0.53079498,0.00000000
0.69186085,-0.13941540,-0.27709919,0.90959799,-0.41546121,-0.00485753,0.00000000
0.54947084,-0.45472205,0.02758044,0.90959799,-0.41546121,-0.00485753,0.00000000
-0.46447018,0.58389437,-0.08717585,-0.90959799,0.41546121,0.00485753,0.00000000
-0.42178458,0.06782719,0.46549627,0.22427455,0.48111105,0.84748632,0.00000000
-0.24736476,-0.30413315,-0.16208172,-0.22427455,-0.48111105,-0.84748632,0.00000000
0.79237932,0.29710180,0.01402872,0.22427455,0.48111105,0.84748632,0.00000000
-0.36164814,0.65948558,0.11370249,0.22427455,0.48111105,0.84748632,0.00000000
0.34138495,-0.75415176,-0.06241361,-0.22427455,-0.48111105,-0.84748632,0.00000000
0.10211179,-0.16595729,0.45957249,0.22427455,0.48111105,0.84748632,0.00000000
0.58416420,0.36798513,-0.35167149,0.34976068,0.77196127,-0.53079498,0.00000000
0.61271822,0.43877032,-0.01885070,0.22427455,0.48111105,0.84748632,0.00000000
-0.67269641,0.12664679,0.02943658,-0.90959799,0.41546121,0.00485753,0.00000000
-0.62540334,-0.42382970,0.00591125,-0.22427455,-0.48111105,-0.84748632,0.00000000
-0.45380807,0.60528117,0.08015949,-0.90959799,0.41546121,0.00485753,0.00000000
-0.34080946,0.70992106,0.07955605,0.22427455,0.48111105,0.84748632,0.00000000
