0.31838560,-0.54244846,-0.21034238,-0.43774691,-0.79656500,-0.41696742,0.00000000
0.12342059,0.10319655,0.65048325,0.43774691,0.79656500,0.41696742,0.00000000
-0.13232499,-0.31210268,-0.17721799,-0.43774691,-0.79656500,-0.41696742,0.00000000
0.19045463,-0.26969939,0.44025135,0.45994237,-0.59688252,0.65740722,0.00000000
-0.43708104,-0.48814380,0.47903046,-0.43774691,-0.79656500,-0.41696742,0.00000000
-0.57965094,-0.11577259,0.47594187,-0.77254820,0.09599701,0.62765753,0.00000000
0.21244696,-0.23093577,-0.69423103,-0.43774691,-0.79656500,-0.41696742,0.00000000
-0.72416145,0.03801713,0.27455071,-0.77254820,0.09599701,0.62765753,0.00000000
-0.51743412,-0.40160504,0.59623772,-0.77254820,0.09599701,0.62765753,0.00000000
-0.27543443,0.49896330,0.31315133,0.43774691,0.79656500,0.41696742,0.00000000
-0.64504820,-0.20411819,0.15476561,-0.43774691,-0.79656500,-0.41696742,0.00000000
0.27145246,-0.55261987,0.12670952,0.45994237,-0.59688252,0.65740722,0.00000000
0.11010394,0.55985898,-0.34671345,-0.45994237,0.59688252,-0.65740722,0.00000000
-0.62694132,-0.21133715,0.14954731,-0.43774691,-0.79656500,-0.41696742,0.00000000
-0.65162975,-0.23456186,0.40551552,-0.77254820,0.09599701,0.62765753,0.00000000
0.40831938,-0.49955371,-0.38670313,-0.43774691,-0.79656500,-0.41696742,0.00000000
0.31997189,0.21039607,0.23934534,0.43774691,0.79656500,0.41696742,0.00000000
0.26995257,-0.45941290,-0.31812492,-0.43774691,-0.79656500,-0.41696742,0.00000000
-0.89373577,0.05373292,-0.07674649,-0.43774691,-0.79656500,-0.41696742,0.00000000
-0.09959362,-0.07655291,0.81854236,0.45994237,-0.59688252,0.65740722,0.00000000
-0.33948067,0.24868870,0.71581149,-0.77254820,0.09599701,0.62765753,0.00000000
0.00858539,0.42865959,0.14928403,0.43774691,0.79656500,0.41696742,0.00000000
-0.48754501,-0.44680235,0.63993919,-0.77254820,0.09599701,0.62765753,0.00000000
0.06173506,-0.31650719,-0.37253469,-0.43774691,-0.79656500,-0.41696742,0.00000000
-0.11964251,-0.39347669,0.54482323,0.45994237,-0.59688252,0.65740722,0.00000000
0.12451726,0.53053361,-0.16704313,0.43774691,0.79656500,0.41696742,0.00000000
-0.00662296,0.61193240,-0.21776852,-0.45994237,0.59688252,-0.65740722,0.00000000
0.30803275,-0.22247797,0.40086398,0.45994237,-0.59688252,0.65740722,0.00000000
-0.37955675,-0.09349445,0.71881920,-0.77254820,0.09599701,0.62765753,0.00000000
0.36704630,0.27551031,0.06553221,0.43774691,0.79656500,0.41696742,0.00000000
-0.45868859,-0.02250627,0.61056310,-0.77254820,0.09599701,0.62765753,0.00000000
-0.02274650,-0.28929892,0.57161838,0.45994237,-0.59688252,0.65740722,0.00000000
-0.30266637,-0.16767102,-0.27430665,-0.43774691,-0.79656500,-0.41696742,0.00000000
0.07612850,-0.24178246,-0.53039789,-0.43774691,-0.79656500,-0.41696742,0.00000000
-0.74103254,0.19330579,0.23003446,-0.77254820,0.09599701,0.62765753,0.00000000
-0.24679077,-0.16599625,0.84031737,0.45994237,-0.59688252,0.65740722,0.00000000
0.82186168,-0.05604421,-0.20960949,0.77254820,-0.09599701,-0.62765753,0.00000000
0.38724080,0.18907337,-0.78204924,0.77254820,-0.09599701,-0.62765753,0.00000000
0.75258291,-0.00031184,-0.30340481,0.77254820,-0.09599701,-0.62765753,0.00000000
-0.40217364,0.38248575,-0.14935148,-0.45994237,0.59688252,-0.65740722,0.00000000
