0.19788066,-0.43132803,-0.35396925,-0.10169385,-0.99444258,-0.02724513,0.00000000
-0.07762767,0.40586683,0.82153130,0.10169385,0.99444258,0.02724513,0.00000000
-0.38393489,0.16907901,0.40432194,-0.85895652,0.07395705,0.50667953,0.00000000
0.00278125,-0.40167335,-0.70814121,-0.10169385,-0.99444258,-0.02724513,0.00000000
0.08075849,-0.24037986,-0.91552794,-0.50184876,0.07492857,-0.86170387,0.00000000
0.16605034,-0.45422268,0.60048813,-0.10169385,-0.99444258,-0.02724513,0.00000000
0.80731416,-0.20110540,0.30179283,0.85895652,-0.07395705,-0.50667953,0.00000000
0.49547380,0.00245285,-0.25657156,0.85895652,-0.07395705,-0.50667953,0.00000000
-0.02233497,0.23793574,0.85184425,0.50184876,-0.07492857,0.86170387,0.00000000
0.12025419,-0.42695385,-0.22388250,-0.10169385,-0.99444258,-0.02724513,0.00000000
-0.12407307,0.44479078,-0.42582601,0.10169385,0.99444258,0.02724513,0.00000000
-0.02813040,-0.43475336,0.61465102,-0.10169385,-0.99444258,-0.02724513,0.00000000
0.36069447,0.02318810,-0.48808497,0.85895652,-0.07395705,-0.50667953,0.00000000
-0.01160062,0.19448037,0.84181398,0.50184876,-0.07492857,0.86170387,0.00000000
-0.85181797,-0.07157415,-0.35373735,-0.85895652,0.07395705,0.50667953,0.00000000
0.27027413,0.40341145,-0.38740969,0.10169385,0.99444258,0.02724513,0.00000000
0.76666838,0.00408325,0.20293738,0.85895652,-0.07395705,-0.50667953,0.00000000
-0.06053967,-0.43503487,0.74589461,-0.10169385,-0.99444258,-0.02724513,0.00000000
-0.34814563,-0.10367925,-0.65385133,-0.50184876,0.07492857,-0.86170387,0.00000000
-0.29001233,-0.38946497,-0.06087783,-0.10169385,-0.99444258,-0.02724513,0.00000000
-0.28933331,-0.03520576,-0.68214905,-0.50184876,0.07492857,-0.86170387,0.00000000
0.35452336,-0.35718182,-0.44302627,0.85895652,-0.07395705,-0.50667953,0.00000000
-0.10698564,-0.39589444,-0.50936121,-0.10169385,-0.99444258,-0.02724513,0.00000000
-0.12340046,0.41510153,0.65531445,0.10169385,0.99444258,0.02724513,0.00000000
0.70328963,-0.09957038,0.11062325,0.85895652,-0.07395705,-0.50667953,0.00000000
0.64752710,0.34432486,0.36112520,0.10169385,0.99444258,0.02724513,0.00000000
0.11104881,-0.00132380,-0.90772277,0.85895652,-0.07395705,-0.50667953,0.00000000
-0.52474779,-0.33851412,0.23969702,-0.85895652,0.07395705,0.50667953,0.00000000
0.30663532,0.38964751,-0.02074756,0.10169385,0.99444258,0.02724513,0.00000000
-0.31549382,-0.02327999,0.54842526,-0.85895652,0.07395705,0.50667953,0.00000000
0.77112788,0.09425382,0.19733565,0.85895652,-0.07395705,-0.50667953,0.00000000
-0.20514016,-0.27214637,0.77182955,-0.85895652,0.07395705,0.50667953,0.00000000
0.26009709,0.09534416,-0.66915643,0.85895652,-0.07395705,-0.50667953,0.00000000
0.48632878,0.07115607,-0.28210300,0.85895652,-0.07395705,-0.50667953,0.00000000
0.30413702,0.15741725,0.65470845,0.50184876,-0.07492857,0.86170387,0.00000000
0.34364495,0.12251742,0.62866473,0.50184876,-0.07492857,0.86170387,0.00000000
0.10697958,0.42301849,-0.49355763,0.10169385,0.99444258,0.02724513,0.00000000
0.02833554,0.35357282,-0.83335078,-0.50184876,0.07492857,-0.86170387,0.00000000
0.20769863,-0.13730672,-0.72402710,0.85895652,-0.07395705,-0.50667953,0.00000000
0.84274250,0.22577614,0.34697345,0.50184876,-0.07492857,0.86170387,0.00000000
0.03665191,0.09877028,0.80538982,0.50184876,-0.07492857,0.86170387,0.00000000
-0.04930808,-0.07494948,0.84034652,0.50184876,-0.07492857,0.86170387,0.00000000
0.70225269,-0.23879196,0.12918672,0.85895652,-0.07395705,-0.50667953,0.00000000
0.48544186,-0.28500122,-0.23162037,0.85895652,-0.07395705,-0.50667953,0.00000000
0.75191772,-0.50509715,0.27061921,-0.10169385,-0.99444258,-0.02724513,0.00000000
-0.21247636,0.29082054,0.67721987,-0.85895652,0.07395705,0.50667953,0.00000000
-0.46305284,0.46982008,-0.07413192,0.10169385,0.99444258,0.02724513,0.00000000
-0.28481615,-0.37567756,-0.58351362,-0.10169385,-0.99444258,-0.02724513,0.00000000
-0.27811190,-0.39612710,0.13786882,-0.10169385,-0.99444258,-0.02724513,0.00000000
0.01438743,0.02858797,-0.85348618,-0.50184876,0.07492857,-0.86170387,0.00000000
0.34872654,-0.30312943,0.58869356,0.50184876,-0.07492857,0.86170387,0.00000000
0.46751201,0.10915901,-0.31954950,0.85895652,-0.07395705,-0.50667953,0.00000000
-0.22276418,-0.15607397,-0.73142827,-0.50184876,0.07492857,-0.86170387,0.00000000
0.46229133,0.37031743,0.10380349,0.10169385,0.99444258,0.02724513,0.00000000
-0.06291562,0.41934568,0.27464238,0.10169385,0.99444258,0.02724513,0.00000000
-0.26960000,-0.32210857,0.66984576,-0.85895652,0.07395705,0.50667953,0.00000000
-0.21964984,0.00137071,0.70730817,-0.85895652,0.07395705,0.50667953,0.00000000
-0.27238527,0.46584809,-0.64083099,0.10169385,0.99444258,0.02724513,0.00000000
-0.77273810,-0.33056781,-0.40881619,-0.10169385,-0.99444258,-0.02724513,0.00000000
-0.33414409,-0.38498855,-0.05954282,-0.10169385,-0.99444258,-0.02724513,0.00000000
-0.40142164,0.45081595,-0.57460833,-0.50184876,0.07492857,-0.86170387,0.00000000
0.46522242,-0.01038193,-0.30598235,0.85895652,-0.07395705,-0.50667953,0.00000000
0.06269605,0.42727667,-0.48368979,0.10169385,0.99444258,0.02724513,0.00000000
-0.35129082,0.43969956,-0.60477066,-0.50184876,0.07492857,-0.86170387,0.00000000
-0.23227338,0.46256644,-0.67077023,0.10169385,0.99444258,0.02724513,0.00000000
-0.28712121,-0.39402512,0.09477272,-0.10169385,-0.99444258,-0.02724513,0.00000000
0.41711462,-0.21998505,-0.35694325,0.85895652,-0.07395705,-0.50667953,0.00000000
-0.24570040,-0.17416729,-0.71964371,-0.50184876,0.07492857,-0.86170387,0.00000000
-0.17403118,-0.39597666,-0.25610933,-0.10169385,-0.99444258,-0.02724513,0.00000000
-0.03695865,0.41756794,0.24264343,0.10169385,0.99444258,0.02724513,0.00000000
-0.77881998,0.36099008,-0.36262554,-0.50184876,0.07492857,-0.86170387,0.00000000
-0.71068668,0.40139467,-0.18351893,-0.85895652,0.07395705,0.50667953,0.00000000
-0.40700397,0.09514387,-0.60228431,-0.50184876,0.07492857,-0.86170387,0.00000000
0.79086143,-0.28327760,0.28589526,0.85895652,-0.07395705,-0.50667953,0.00000000
-0.43515274,0.18982327,0.31446621,-0.85895652,0.07395705,0.50667953,0.00000000
0.03689925,0.42287710,-0.22681817,0.10169385,0.99444258,0.02724513,0.00000000
-0.74010265,-0.33531889,-0.35721746,-0.10169385,-0.99444258,-0.02724513,0.00000000
0.65801746,-0.09926222,0.03382983,0.85895652,-0.07395705,-0.50667953,0.00000000
0.50313795,-0.18147315,-0.21673228,0.85895652,-0.07395705,-0.50667953,0.00000000
0.24676603,0.37627065,0.69097078,0.10169385,0.99444258,0.02724513,0.00000000
-0.06005787,-0.39709145,-0.64082992,-0.10169385,-0.99444258,-0.02724513,0.00000000
-0.04731193,-0.39835015,-0.64246404,-0.10169385,-0.99444258,-0.02724513,0.00000000
-0.32818848,0.46105185,-0.25748277,0.10169385,0.99444258,0.02724513,0.00000000
-0.24868862,-0.38680655,-0.31215450,-0.10169385,-0.99444258,-0.02724513,0.00000000
0.74007237,-0.17034996,0.18331094,0.85895652,-0.07395705,-0.50667953,0.00000000
0.69120681,0.32170093,0.02864902,0.85895652,-0.07395705,-0.50667953,0.00000000
-0.20143323,-0.40447295,0.79742879,-0.85895652,0.07395705,0.50667953,0.00000000
-0.81480694,0.00115715,-0.30161005,-0.85895652,0.07395705,0.50667953,0.00000000
0.26186219,0.41305351,-0.70794356,0.10169385,0.99444258,0.02724513,0.00000000
0.35714492,0.38790575,-0.14570357,0.10169385,0.99444258,0.02724513,0.00000000
0.78408086,-0.11689044,0.25011396,0.85895652,-0.07395705,-0.50667953,0.00000000
0.01860955,-0.40093961,-0.79400307,-0.10169385,-0.99444258,-0.02724513,0.00000000
-0.56806165,0.38001281,0.06138939,-0.85895652,0.07395705,0.50667953,0.00000000
0.80135846,0.32861370,0.21437642,0.85895652,-0.07395705,-0.50667953,0.00000000
-0.66989815,0.49537238,-0.23472516,0.10169385,0.99444258,0.02724513,0.00000000
-0.13150586,0.42787716,0.21926078,0.10169385,0.99444258,0.02724513,0.00000000
0.63013798,-0.45447701,0.03841530,0.85895652,-0.07395705,-0.50667953,0.00000000
-0.10492294,0.43166861,-0.01834700,0.10169385,0.99444258,0.02724513,0.00000000
0.60421151,-0.06511020,-0.06237047,0.85895652,-0.07395705,-0.50667953,0.00000000
0.51034933,0.05806867,0.52597344,0.50184876,-0.07492857,0.86170387,0.00000000
0.61193931,-0.17160042,-0.03372605,0.85895652,-0.07395705,-0.50667953,0.00000000
-0.47594675,0.36577484,-0.53860021,-0.50184876,0.07492857,-0.86170387,0.00000000
-0.29671261,0.44846839,0.08432828,0.10169385,0.99444258,0.02724513,0.00000000
0.50112915,0.10491638,-0.26194027,0.85895652,-0.07395705,-0.50667953,0.00000000
-0.79378450,-0.28169957,-0.40979478,-0.50184876,0.07492857,-0.86170387,0.00000000
0.07824691,-0.18471767,0.75651485,0.50184876,-0.07492857,0.86170387,0.00000000
-0.30391935,-0.11682641,0.58170146,-0.85895652,0.07395705,0.50667953,0.00000000
-0.20080438,0.45830044,-0.63252193,0.10169385,0.99444258,0.02724513,0.00000000
-0.02754755,-0.40338907,-0.53231388,-0.10169385,-0.99444258,-0.02724513,0.00000000
-0.23796320,-0.41046244,0.51124924,-0.10169385,-0.99444258,-0.02724513,0.00000000
0.04641160,0.39382738,0.79798692,0.10169385,0.99444258,0.02724513,0.00000000
0.69500738,-0.06397732,0.09138724,0.85895652,-0.07395705,-0.50667953,0.00000000
0.57270366,-0.47929549,-0.00221138,-0.10169385,-0.99444258,-0.02724513,0.00000000
0.59323019,0.26365677,-0.12897497,0.85895652,-0.07395705,-0.50667953,0.00000000
0.67844546,-0.27708772,0.09441688,0.85895652,-0.07395705,-0.50667953,0.00000000
-0.15436719,0.42840070,-0.72043973,-0.50184876,0.07492857,-0.86170387,0.00000000
0.52792853,-0.47491995,0.00520787,-0.10169385,-0.99444258,-0.02724513,0.00000000
-0.30612999,-0.40335414,0.50623256,-0.10169385,-0.99444258,-0.02724513,0.00000000
-0.66391939,0.44598562,-0.42215192,-0.50184876,0.07492857,-0.86170387,0.00000000
0.21855959,-0.43314165,-0.36495870,-0.10169385,-0.99444258,-0.02724513,0.00000000
-0.45684880,0.02967610,0.30106133,-0.85895652,0.07395705,0.50667953,0.00000000
-0.34938657,0.46743077,-0.41118836,0.10169385,0.99444258,0.02724513,0.00000000
