-0.46557689,0.40370616,-0.23887314,-0.98735857,-0.14570932,0.06238532,0.00000000
0.29831916,-0.35230750,-0.61514169,0.12527770,-0.95852113,-0.25601345,0.00000000
-0.45307049,0.12861900,-0.68344033,-0.98735857,-0.14570932,0.06238532,0.00000000
0.23382115,-0.17614724,0.71591491,0.09710119,-0.24496157,0.96465808,0.00000000
-0.39767039,0.55499607,-0.15801169,-0.12527770,0.95852113,0.25601345,0.00000000
-0.37006441,-0.16755962,-0.06148674,-0.98735857,-0.14570932,0.06238532,0.00000000
0.41748926,0.18568277,0.56805778,0.98735857,0.14570932,-0.06238532,0.00000000
0.34833759,0.42075193,0.02264554,0.98735857,0.14570932,-0.06238532,0.00000000
-0.30548260,0.37118119,0.57530719,-0.12527770,0.95852113,0.25601345,0.00000000
0.42946199,0.05101484,0.75390661,0.09710119,-0.24496157,0.96465808,0.00000000
-0.41403842,-0.05307122,-0.49005085,-0.98735857,-0.14570932,0.06238532,0.00000000
0.00753521,-0.07560469,0.76422393,0.09710119,-0.24496157,0.96465808,0.00000000
-0.38452160,0.10025113,-0.72407490,-0.09710119,0.24496157,-0.96465808,0.00000000
0.12674025,0.66619432,-0.31772587,-0.12527770,0.95852113,0.25601345,0.00000000
-0.46301645,0.37731296,-0.25999469,-0.98735857,-0.14570932,0.06238532,0.00000000
0.25656298,0.32054326,0.83975333,0.09710119,-0.24496157,0.96465808,0.00000000
-0.34160376,-0.00832334,0.76087153,-0.98735857,-0.14570932,0.06238532,0.00000000
-0.30796927,-0.53023070,0.07421175,-0.98735857,-0.14570932,0.06238532,0.00000000
0.03506643,-0.36211589,0.68869710,0.09710119,-0.24496157,0.96465808,0.00000000
-0.37476164,0.21652891,0.76126182,-0.98735857,-0.14570932,0.06238532,0.00000000
-0.21473721,0.32984322,0.77448314,-0.12527770,0.95852113,0.25601345,0.00000000
-0.38822475,0.08759329,0.24703728,-0.98735857,-0.14570932,0.06238532,0.00000000
-0.36493552,0.42958593,0.32754552,-0.12527770,0.95852113,0.25601345,0.00000000
0.22588338,0.18849815,-0.76310837,-0.09710119,0.24496157,-0.96465808,0.00000000
-0.38860035,0.23559491,0.58677125,-0.98735857,-0.14570932,0.06238532,0.00000000
-0.38663861,-0.38192496,-0.83943069,0.12527770,-0.95852113,-0.25601345,0.00000000
0.35108814,0.37867573,-0.03209675,0.98735857,0.14570932,-0.06238532,0.00000000
0.18075459,-0.54691577,0.05594742,0.12527770,-0.95852113,-0.25601345,0.00000000
-0.27734089,-0.41665763,-0.65590674,0.12527770,-0.95852113,-0.25601345,0.00000000
-0.41582006,0.16982204,0.00234897,-0.98735857,-0.14570932,0.06238532,0.00000000
0.36618569,0.30844465,0.82564670,0.09710119,-0.24496157,0.96465808,0.00000000
-0.36793086,-0.10671682,0.11438733,-0.98735857,-0.14570932,0.06238532,0.00000000
-0.09267877,0.00653791,-0.77724862,-0.09710119,0.24496157,-0.96465808,0.00000000
0.10751708,0.49595433,0.31025061,-0.12527770,0.95852113,0.25601345,0.00000000
-0.44702417,0.49446133,-0.61767924,-0.09710119,0.24496157,-0.96465808,0.00000000
-0.21408033,0.51213634,0.09229426,-0.12527770,0.95852113,0.25601345,0.00000000
0.47216305,-0.29778725,0.30415767,0.98735857,0.14570932,-0.06238532,0.00000000
-0.42974716,0.00269854,-0.60841173,-0.98735857,-0.14570932,0.06238532,0.00000000
-0.40593782,0.20023881,-0.69652873,-0.09710119,0.24496157,-0.96465808,0.00000000
-0.07119932,-0.17648368,0.74653238,0.09710119,-0.24496157,0.96465808,0.00000000
-0.40486544,0.18556076,-0.70036399,-0.09710119,0.24496157,-0.96465808,0.00000000
-0.12520590,-0.53860795,-0.12487585,0.12527770,-0.95852113,-0.25601345,0.00000000
