0.42876145,0.30097151,0.68942696,-0.28399050,0.40553793,0.86884314,0.00000000
-0.54076070,-0.35961354,0.59044564,0.25763351,-0.84055388,0.47654399,0.00000000
0.45606521,0.24706689,0.72351182,-0.28399050,0.40553793,0.86884314,0.00000000
-0.58118141,-0.06768832,-0.80301815,-0.25763351,0.84055388,-0.47654399,0.00000000
0.57373375,0.06460746,0.73618144,0.25763351,-0.84055388,0.47654399,0.00000000
-0.49854863,-0.07366588,-0.77947539,0.28399050,-0.40553793,-0.86884314,0.00000000
0.71451080,-0.27452195,0.06189859,0.25763351,-0.84055388,0.47654399,0.00000000
0.76047701,-0.05619438,-0.20048815,0.92356610,0.35917705,0.13422917,0.00000000
0.81678647,-0.30206084,-0.04196913,0.25763351,-0.84055388,0.47654399,0.00000000
0.15848318,0.67424232,0.10575488,-0.25763351,0.84055388,-0.47654399,0.00000000
-0.89926851,0.37310138,0.17655762,-0.92356610,-0.35917705,-0.13422917,0.00000000
-0.67122489,-0.36042795,0.57031345,-0.92356610,-0.35917705,-0.13422917,0.00000000
0.14687148,0.78922707,0.31484875,-0.25763351,0.84055388,-0.47654399,0.00000000
-0.37585348,-0.30296808,0.60120636,0.25763351,-0.84055388,0.47654399,0.00000000
-0.37931919,0.21613999,-0.41151908,-0.25763351,0.84055388,-0.47654399,0.00000000
0.03023338,0.31992155,-0.44987953,-0.25763351,0.84055388,-0.47654399,0.00000000
0.15383346,0.18871404,0.65196073,-0.28399050,0.40553793,0.86884314,0.00000000
-0.52952266,0.45147860,0.08478821,-0.25763351,0.84055388,-0.47654399,0.00000000
0.60520858,0.36964270,-0.27163708,0.92356610,0.35917705,0.13422917,0.00000000
0.68307567,-0.21623099,0.18171009,0.25763351,-0.84055388,0.47654399,0.00000000
-0.62450898,-0.01203329,-0.68142658,-0.25763351,0.84055388,-0.47654399,0.00000000
0.40055174,-0.03317917,-0.50449240,0.28399050,-0.40553793,-0.86884314,0.00000000
0.05635468,0.33504936,-0.43731824,-0.25763351,0.84055388,-0.47654399,0.00000000
0.72549123,-0.04146022,-0.39441732,0.28399050,-0.40553793,-0.86884314,0.00000000
-0.65067244,0.22021772,-0.25762507,-0.25763351,0.84055388,-0.47654399,0.00000000
-0.07884967,-0.64167660,-0.37716982,0.28399050,-0.40553793,-0.86884314,0.00000000
0.11931963,0.62304962,0.03663144,-0.25763351,0.84055388,-0.47654399,0.00000000
-0.17486596,-0.45085415,-0.49762133,0.28399050,-0.40553793,-0.86884314,0.00000000
-0.43322837,-0.42193362,-0.59556866,0.28399050,-0.40553793,-0.86884314,0.00000000
-0.82474822,0.11962314,0.34208867,-0.92356610,-0.35917705,-0.13422917,0.00000000
-0.58402598,0.35746148,-0.05157813,-0.25763351,0.84055388,-0.47654399,0.00000000
