0.00921069,-0.51132041,0.38657129,0.06665264,-0.67825103,0.73180115,0.00000000
0.32817581,0.68519938,0.04861430,0.21048455,0.72648489,0.65415281,0.00000000
-0.22066593,-0.18975364,-0.70274049,-0.21048455,-0.72648489,-0.65415281,0.00000000
0.35682487,0.07648241,-0.37430862,0.97532237,-0.11043184,-0.19118349,0.00000000
0.33212867,-0.52877796,0.34097970,0.06665264,-0.67825103,0.73180115,0.00000000
0.29932502,0.25814867,-0.69031918,-0.06665264,0.67825103,-0.73180115,0.00000000
0.33925453,0.32563657,-0.60786062,0.97532237,-0.11043184,-0.19118349,0.00000000
-0.30879283,0.51302391,0.41474074,-0.97532237,0.11043184,0.19118349,0.00000000
0.09602960,-0.19785553,-0.79564482,-0.21048455,-0.72648489,-0.65415281,0.00000000
0.52767092,0.14342558,0.45859456,0.97532237,-0.11043184,-0.19118349,0.00000000
-0.48571992,-0.43117955,0.05754044,-0.97532237,0.11043184,0.19118349,0.00000000
0.21718927,-0.09056477,-0.95378429,-0.21048455,-0.72648489,-0.65415281,0.00000000
0.30089599,-0.73902607,-0.18857378,0.97532237,-0.11043184,-0.19118349,0.00000000
-0.44074702,-0.47533703,-0.31476432,-0.21048455,-0.72648489,-0.65415281,0.00000000
0.07223940,-0.35542655,0.52531677,0.06665264,-0.67825103,0.73180115,0.00000000
0.41091618,0.02608430,-0.06925076,0.97532237,-0.11043184,-0.19118349,0.00000000
0.45563099,0.67734861,0.01632235,0.21048455,0.72648489,0.65415281,0.00000000
0.05966151,-0.86899853,0.05047134,0.06665264,-0.67825103,0.73180115,0.00000000
-0.57827556,0.04973729,-0.69242013,-0.97532237,0.11043184,0.19118349,0.00000000
0.33889452,-0.76803190,0.02202987,0.97532237,-0.11043184,-0.19118349,0.00000000
-0.20155416,-0.25797647,0.64057302,0.06665264,-0.67825103,0.73180115,0.00000000
-0.23591928,-0.24264236,-0.63909560,-0.21048455,-0.72648489,-0.65415281,0.00000000
-0.45542589,0.03097364,-0.05486465,-0.97532237,0.11043184,0.19118349,0.00000000
0.29874212,-0.17408033,0.67276287,0.06665264,-0.67825103,0.73180115,0.00000000
-0.15334970,0.30686748,0.62371862,0.21048455,0.72648489,0.65415281,0.00000000
-0.01857267,-0.24353284,0.63729376,0.06665264,-0.67825103,0.73180115,0.00000000
0.33644891,-0.36518008,-0.22314245,0.97532237,-0.11043184,-0.19118349,0.00000000
0.50964051,0.23916525,0.31131113,0.97532237,-0.11043184,-0.19118349,0.00000000
-0.27744544,0.46712428,-0.44410315,-0.06665264,0.67825103,-0.73180115,0.00000000
0.39448684,-0.15645249,-0.04762758,0.97532237,-0.11043184,-0.19118349,0.00000000
-0.50645936,-0.20084910,-0.59845936,-0.21048455,-0.72648489,-0.65415281,0.00000000
-0.46043628,-0.46744585,-0.31719267,-0.21048455,-0.72648489,-0.65415281,0.00000000
-0.52495015,0.26948744,-0.54731345,-0.97532237,0.11043184,0.19118349,0.00000000
0.15779442,-0.11163767,-0.91126990,-0.21048455,-0.72648489,-0.65415281,0.00000000
-0.15030326,-0.28902462,0.60712892,0.06665264,-0.67825103,0.73180115,0.00000000
-0.02013966,0.50113773,-0.43601409,-0.06665264,0.67825103,-0.73180115,0.00000000
-0.21236771,0.28374529,0.66838753,0.21048455,0.72648489,0.65415281,0.00000000
-0.10165454,0.77855796,0.08323789,0.21048455,0.72648489,0.65415281,0.00000000
-0.38643163,0.28448221,0.15067714,-0.97532237,0.11043184,0.19118349,0.00000000
0.11316401,0.80834860,-0.01896832,0.21048455,0.72648489,0.65415281,0.00000000
-0.24724983,0.18985985,0.78387803,0.21048455,0.72648489,0.65415281,0.00000000
0.29201463,-0.34853202,-0.45944002,0.97532237,-0.11043184,-0.19118349,0.00000000
-0.36050671,0.67412877,-0.24468113,-0.06665264,0.67825103,-0.73180115,0.00000000
-0.02321903,-0.12306992,-0.84032953,-0.21048455,-0.72648489,-0.65415281,0.00000000
-0.27434888,0.12455959,0.81484205,-0.97532237,0.11043184,0.19118349,0.00000000
0.11291330,0.33774123,-0.59957242,-0.06665264,0.67825103,-0.73180115,0.00000000
0.29509178,0.30794451,-0.64378160,-0.06665264,0.67825103,-0.73180115,0.00000000
-0.48574102,-0.20236412,-0.07473612,-0.97532237,0.11043184,0.19118349,0.00000000
0.15896583,0.75207138,0.02879424,0.21048455,0.72648489,0.65415281,0.00000000
0.40192747,-0.13177849,-0.02392164,0.97532237,-0.11043184,-0.19118349,0.00000000
-0.26611117,0.54102707,0.39994997,0.21048455,0.72648489,0.65415281,0.00000000
-0.51438797,-0.74104124,0.00401504,-0.21048455,-0.72648489,-0.65415281,0.00000000
0.07674525,-0.03869247,0.81846315,0.06665264,-0.67825103,0.73180115,0.00000000
-0.58541429,0.01016271,-0.70597923,-0.97532237,0.11043184,0.19118349,0.00000000
0.31668848,-0.07814907,-0.48974591,0.97532237,-0.11043184,-0.19118349,0.00000000
-0.38645017,0.04279173,0.29018873,-0.97532237,0.11043184,0.19118349,0.00000000
-0.48584330,-0.32612261,-0.00377209,-0.97532237,0.11043184,0.19118349,0.00000000
-0.49438798,-0.39395845,-0.00817941,-0.97532237,0.11043184,0.19118349,0.00000000
-0.15046380,0.78380615,0.09311457,0.21048455,0.72648489,0.65415281,0.00000000
0.02577671,-0.29295182,-0.66742831,-0.21048455,-0.72648489,-0.65415281,0.00000000
-0.29640666,0.22215337,0.64594191,-0.97532237,0.11043184,0.19118349,0.00000000
0.00480045,-0.09218816,-0.88364172,-0.21048455,-0.72648489,-0.65415281,0.00000000
0.36493531,-0.39975485,-0.05784778,0.97532237,-0.11043184,-0.19118349,0.00000000
-0.49730632,-0.06768797,-0.74928981,-0.21048455,-0.72648489,-0.65415281,0.00000000
0.37117639,-0.18714708,-0.14881597,0.97532237,-0.11043184,-0.19118349,0.00000000
-0.28601727,0.55285454,0.39321983,0.21048455,0.72648489,0.65415281,0.00000000
0.34636113,0.28106931,0.49157912,0.21048455,0.72648489,0.65415281,0.00000000
-0.56725842,-0.28786507,-0.44120973,-0.97532237,0.11043184,0.19118349,0.00000000
0.48034772,0.45612505,0.03655307,0.97532237,-0.11043184,-0.19118349,0.00000000
0.44611296,-0.21097440,0.24723598,0.97532237,-0.11043184,-0.19118349,0.00000000
-0.48499873,0.01762262,-0.19801852,-0.97532237,0.11043184,0.19118349,0.00000000
-0.38142553,-0.14702106,0.42546186,-0.97532237,0.11043184,0.19118349,0.00000000
-0.00862775,0.32647005,-0.59894884,-0.06665264,0.67825103,-0.73180115,0.00000000
0.38522267,0.29614019,-0.35631645,0.97532237,-0.11043184,-0.19118349,0.00000000
0.13149467,0.17808694,0.67508543,0.21048455,0.72648489,0.65415281,0.00000000
-0.04210812,-0.39344287,0.50049716,0.06665264,-0.67825103,0.73180115,0.00000000
-0.14721185,-0.01533686,0.86050779,0.06665264,-0.67825103,0.73180115,0.00000000
0.32050920,-0.53902924,-0.20403977,0.97532237,-0.11043184,-0.19118349,0.00000000
-0.07555132,-0.67307091,-0.21267411,-0.21048455,-0.72648489,-0.65415281,0.00000000
-0.31697941,0.01599413,0.66007239,-0.97532237,0.11043184,0.19118349,0.00000000
0.28880465,-0.71876168,-0.26196304,0.97532237,-0.11043184,-0.19118349,0.00000000
0.35963759,0.84206253,-0.13571705,0.21048455,0.72648489,0.65415281,0.00000000
0.08825187,-0.02920702,0.82620645,0.06665264,-0.67825103,0.73180115,0.00000000
0.17876320,-0.13810854,-0.88861918,-0.21048455,-0.72648489,-0.65415281,0.00000000
-0.46716043,-0.32713512,0.09212324,-0.97532237,0.11043184,0.19118349,0.00000000
-0.52404040,0.04497142,-0.41298673,-0.97532237,0.11043184,0.19118349,0.00000000
-0.49718234,0.12203626,-0.32048482,-0.97532237,0.11043184,0.19118349,0.00000000
-0.11315485,0.50655973,0.38901228,0.21048455,0.72648489,0.65415281,0.00000000
-0.35098374,-0.05328795,-0.81236374,-0.21048455,-0.72648489,-0.65415281,0.00000000
0.30948418,0.44021070,0.32670662,0.21048455,0.72648489,0.65415281,0.00000000
-0.41328990,0.65181565,-0.19852011,-0.97532237,0.11043184,0.19118349,0.00000000
0.31440586,-0.21590821,-0.42181775,0.97532237,-0.11043184,-0.19118349,0.00000000
-0.35390610,-0.68518746,0.25849980,0.06665264,-0.67825103,0.73180115,0.00000000
-0.27050206,-0.52021259,-0.31970584,-0.21048455,-0.72648489,-0.65415281,0.00000000
0.35923433,0.44268042,0.30795586,0.21048455,0.72648489,0.65415281,0.00000000
0.14655785,-0.50931549,0.37591985,0.06665264,-0.67825103,0.73180115,0.00000000
-0.33787942,-0.63704133,-0.16827919,-0.21048455,-0.72648489,-0.65415281,0.00000000
0.08406909,-0.32374102,0.55360627,0.06665264,-0.67825103,0.73180115,0.00000000
0.10187847,0.39340791,-0.54697418,-0.06665264,0.67825103,-0.73180115,0.00000000
0.04998998,-0.32241192,0.55794197,0.06665264,-0.67825103,0.73180115,0.00000000
-0.15077612,0.36388144,0.55957228,0.21048455,0.72648489,0.65415281,0.00000000
-0.03167266,0.61059749,0.24725243,0.21048455,0.72648489,0.65415281,0.00000000
0.47526455,-0.27418318,0.43246377,0.97532237,-0.11043184,-0.19118349,0.00000000
-0.11807273,0.57827282,0.31095204,0.21048455,0.72648489,0.65415281,0.00000000
0.43065670,0.24551858,-0.09529453,0.97532237,-0.11043184,-0.19118349,0.00000000
-0.18997677,0.28048882,-0.62504804,-0.06665264,0.67825103,-0.73180115,0.00000000
-0.15850388,-0.55311131,-0.31920666,-0.21048455,-0.72648489,-0.65415281,0.00000000
0.41878274,0.44225711,-0.26950997,0.97532237,-0.11043184,-0.19118349,0.00000000
0.32300666,-0.36276689,-0.29311210,0.97532237,-0.11043184,-0.19118349,0.00000000
-0.29391161,0.07421630,0.74412215,-0.97532237,0.11043184,0.19118349,0.00000000
0.01102354,0.07060928,0.83321089,0.21048455,0.72648489,0.65415281,0.00000000
0.47728792,0.33789432,0.08923633,0.97532237,-0.11043184,-0.19118349,0.00000000
0.36972317,-0.13301694,0.70435643,0.06665264,-0.67825103,0.73180115,0.00000000
0.28945789,-0.45219538,-0.41260505,0.97532237,-0.11043184,-0.19118349,0.00000000
-0.18017709,-0.58257508,-0.27951127,-0.21048455,-0.72648489,-0.65415281,0.00000000
0.14537606,0.58083785,0.22333434,0.21048455,0.72648489,0.65415281,0.00000000
-0.36648360,-0.69706190,0.24863984,0.06665264,-0.67825103,0.73180115,0.00000000
-0.49182746,-0.47402784,-0.29978231,-0.21048455,-0.72648489,-0.65415281,0.00000000
0.04527737,0.82234937,-0.14426562,-0.06665264,0.67825103,-0.73180115,0.00000000
-0.41553137,-0.24893034,0.31033605,-0.97532237,0.11043184,0.19118349,0.00000000
-0.18579364,0.32553151,-0.58368242,-0.06665264,0.67825103,-0.73180115,0.00000000
0.39321095,-0.02862499,-0.12797265,0.97532237,-0.11043184,-0.19118349,0.00000000
0.47122285,-0.28620151,0.41878700,0.97532237,-0.11043184,-0.19118349,0.00000000
-0.46787101,-0.48749217,0.18112406,-0.97532237,0.11043184,0.19118349,0.00000000
0.37378332,-0.52119648,0.05743751,0.97532237,-0.11043184,-0.19118349,0.00000000
0.45562956,-0.20696117,0.62799883,0.06665264,-0.67825103,0.73180115,0.00000000
0.06708345,0.84787518,-0.04803830,0.21048455,0.72648489,0.65415281,0.00000000
-0.51136076,0.00410784,-0.82450211,-0.21048455,-0.72648489,-0.65415281,0.00000000
0.41049913,0.01013357,-0.06216476,0.97532237,-0.11043184,-0.19118349,0.00000000
