-0.16956249,0.66950989,-0.48835507,-0.85211730,0.50745082,-0.12802243,0.00000000
-0.49467096,-0.28222212,0.40740892,-0.43765697,-0.82507557,-0.35736087,0.00000000
-0.15531956,-0.55624574,0.64431405,-0.28697124,-0.24848348,0.92515051,0.00000000
-0.23342593,-0.39531621,0.66330993,-0.28697124,-0.24848348,0.92515051,0.00000000
0.42409861,-0.37740070,0.13991916,0.85211730,-0.50745082,0.12802243,0.00000000
0.08327364,0.10207254,0.54925245,0.43765697,0.82507557,0.35736087,0.00000000
0.61898685,0.08607332,-0.06989204,0.43765697,0.82507557,0.35736087,0.00000000
0.10939807,-0.71440035,0.68394822,-0.28697124,-0.24848348,0.92515051,0.00000000
0.41281661,-0.03072221,0.45226073,0.43765697,0.82507557,0.35736087,0.00000000
0.41352490,-0.01133195,0.40662500,0.43765697,0.82507557,0.35736087,0.00000000
-0.18754058,-0.20776595,0.72791660,-0.28697124,-0.24848348,0.92515051,0.00000000
-0.38278744,0.02650912,0.73027653,-0.28697124,-0.24848348,0.92515051,0.00000000
0.21807884,-0.28193730,0.83381373,-0.28697124,-0.24848348,0.92515051,0.00000000
-0.20353201,0.43637159,0.12867068,0.43765697,0.82507557,0.35736087,0.00000000
0.20256202,-0.24185652,-0.53968269,-0.43765697,-0.82507557,-0.35736087,0.00000000
0.46176699,0.18373591,-0.10282977,0.43765697,0.82507557,0.35736087,0.00000000
-0.32772374,-0.40683863,0.49066496,-0.43765697,-0.82507557,-0.35736087,0.00000000
-0.52170289,0.13295947,-0.27126837,-0.85211730,0.50745082,-0.12802243,0.00000000
0.32651588,0.28688061,-0.17532951,0.43765697,0.82507557,0.35736087,0.00000000
-0.53470105,-0.09239605,0.65121824,-0.28697124,-0.24848348,0.92515051,0.00000000
0.10671639,0.12281533,-0.74159867,0.28697124,0.24848348,-0.92515051,0.00000000
-0.08122111,0.01246145,-0.77930576,-0.43765697,-0.82507557,-0.35736087,0.00000000
-0.26358187,0.48032933,-0.61242956,-0.85211730,0.50745082,-0.12802243,0.00000000
-0.05977657,-0.61477846,0.64260417,-0.43765697,-0.82507557,-0.35736087,0.00000000
-0.25088528,0.59429920,-0.24518810,-0.85211730,0.50745082,-0.12802243,0.00000000
0.49513954,-0.33401358,-0.68522763,-0.43765697,-0.82507557,-0.35736087,0.00000000
0.74523556,0.11233404,-0.28513855,0.43765697,0.82507557,0.35736087,0.00000000
0.26957470,0.08591121,0.35840443,0.43765697,0.82507557,0.35736087,0.00000000
0.39186293,0.41462308,-0.57477367,0.28697124,0.24848348,-0.92515051,0.00000000
-0.30801597,0.41990942,-0.55616647,-0.85211730,0.50745082,-0.12802243,0.00000000
-0.52972114,0.14962363,-0.15184616,-0.85211730,0.50745082,-0.12802243,0.00000000
-0.30033541,-0.19422112,-0.03376905,-0.43765697,-0.82507557,-0.35736087,0.00000000
0.59854740,0.28946552,-0.51445240,0.43765697,0.82507557,0.35736087,0.00000000
-0.31661910,0.04612420,0.75606954,-0.28697124,-0.24848348,0.92515051,0.00000000
-0.22854967,-0.17411382,-0.16810824,-0.43765697,-0.82507557,-0.35736087,0.00000000
0.50445682,-0.28750286,-0.72843021,0.28697124,0.24848348,-0.92515051,0.00000000
-0.18057223,-0.53673649,0.61035824,-0.43765697,-0.82507557,-0.35736087,0.00000000
0.33071271,-0.53381985,0.14148703,0.85211730,-0.50745082,0.12802243,0.00000000
0.43508703,-0.31949282,0.29631358,0.85211730,-0.50745082,0.12802243,0.00000000
-0.03765769,0.41120842,-0.01637744,0.43765697,0.82507557,0.35736087,0.00000000
0.80055100,0.09006166,-0.53517628,0.28697124,0.24848348,-0.92515051,0.00000000
0.76112789,0.08460013,-0.27208513,0.85211730,-0.50745082,0.12802243,0.00000000
-0.41355819,0.26749828,-0.45779935,-0.85211730,0.50745082,-0.12802243,0.00000000
0.46044898,-0.38406277,-0.52718866,-0.43765697,-0.82507557,-0.35736087,0.00000000
-0.56190580,-0.23859373,0.38902155,-0.43765697,-0.82507557,-0.35736087,0.00000000
0.34116840,0.13494986,-0.66561514,0.28697124,0.24848348,-0.92515051,0.00000000
-0.10610098,-0.13933291,0.77155852,-0.28697124,-0.24848348,0.92515051,0.00000000
-0.37808946,0.43005401,-0.04954670,-0.85211730,0.50745082,-0.12802243,0.00000000
0.34120211,0.27759108,-0.17186801,0.43765697,0.82507557,0.35736087,0.00000000
0.07395872,-0.31571779,-0.21165222,-0.43765697,-0.82507557,-0.35736087,0.00000000
0.21150745,0.08048142,0.44205526,0.43765697,0.82507557,0.35736087,0.00000000
-0.15290776,-0.55828297,0.62622428,-0.43765697,-0.82507557,-0.35736087,0.00000000
-0.58881807,-0.28241405,0.52315336,-0.43765697,-0.82507557,-0.35736087,0.00000000
0.14009930,-0.05868484,0.85081553,0.43765697,0.82507557,0.35736087,0.00000000
-0.17702746,-0.14557989,-0.29708627,-0.43765697,-0.82507557,-0.35736087,0.00000000
-0.05206959,0.02783452,-0.81636292,0.28697124,0.24848348,-0.92515051,0.00000000
-0.27451715,-0.13461486,-0.20300753,-0.43765697,-0.82507557,-0.35736087,0.00000000
0.45974651,-0.27301884,-0.73840857,0.28697124,0.24848348,-0.92515051,0.00000000
0.08803868,-0.18942393,-0.52048337,-0.43765697,-0.82507557,-0.35736087,0.00000000
-0.06171023,-0.01232155,-0.74598151,-0.43765697,-0.82507557,-0.35736087,0.00000000
0.25702873,-0.60148072,0.36373603,0.85211730,-0.50745082,0.12802243,0.00000000
-0.38594791,-0.30472299,0.32620686,-0.43765697,-0.82507557,-0.35736087,0.00000000
0.39794540,0.07606944,0.22391258,0.43765697,0.82507557,0.35736087,0.00000000
0.10530160,-0.54404420,0.72843301,-0.28697124,-0.24848348,0.92515051,0.00000000
-0.35669145,-0.02653233,-0.35191047,-0.43765697,-0.82507557,-0.35736087,0.00000000
0.58924645,-0.21819356,-0.32824528,0.85211730,-0.50745082,0.12802243,0.00000000
0.52779979,-0.17990659,0.23250444,0.85211730,-0.50745082,0.12802243,0.00000000
-0.03668567,-0.26408851,-0.19534875,-0.43765697,-0.82507557,-0.35736087,0.00000000
0.06311143,-0.68013984,0.67879254,-0.28697124,-0.24848348,0.92515051,0.00000000
-0.39952126,0.25954208,-0.58276558,-0.85211730,0.50745082,-0.12802243,0.00000000
-0.35437420,0.43676400,0.31249991,0.43765697,0.82507557,0.35736087,0.00000000
0.35951620,0.23312943,-0.09164396,0.43765697,0.82507557,0.35736087,0.00000000
-0.34620032,0.33393916,-0.64277732,-0.85211730,0.50745082,-0.12802243,0.00000000
0.63818365,0.23606573,-0.54632592,0.28697124,0.24848348,-0.92515051,0.00000000
0.01431131,-0.45664480,0.18677008,-0.43765697,-0.82507557,-0.35736087,0.00000000
-0.01748282,0.13929147,0.58671695,0.43765697,0.82507557,0.35736087,0.00000000
0.43025321,-0.35139412,0.20203823,0.85211730,-0.50745082,0.12802243,0.00000000
0.56084299,-0.19359894,-0.04170430,0.85211730,-0.50745082,0.12802243,0.00000000
-0.29122248,-0.36639774,0.35259217,-0.43765697,-0.82507557,-0.35736087,0.00000000
0.01907588,-0.05343459,-0.74999774,-0.43765697,-0.82507557,-0.35736087,0.00000000
0.21379887,-0.29571074,-0.42910561,-0.43765697,-0.82507557,-0.35736087,0.00000000
-0.61062926,-0.13265884,0.20411019,-0.43765697,-0.82507557,-0.35736087,0.00000000
0.49781334,-0.26218286,0.10597040,0.85211730,-0.50745082,0.12802243,0.00000000
-0.59887004,0.03209126,-0.15746194,-0.85211730,0.50745082,-0.12802243,0.00000000
-0.23129176,-0.29015499,0.10316613,-0.43765697,-0.82507557,-0.35736087,0.00000000
0.12349054,0.26868188,-0.69721764,0.28697124,0.24848348,-0.92515051,0.00000000
-0.17480454,0.23751776,0.55260253,0.43765697,0.82507557,0.35736087,0.00000000
-0.19894350,0.34617534,0.33129647,0.43765697,0.82507557,0.35736087,0.00000000
0.54164582,-0.26477700,-0.19606133,0.85211730,-0.50745082,0.12802243,0.00000000
-0.28575721,0.56311685,-0.13668008,-0.85211730,0.50745082,-0.12802243,0.00000000
-0.74962431,-0.15521425,0.42641222,-0.43765697,-0.82507557,-0.35736087,0.00000000
-0.48276395,0.40350044,0.54653674,0.43765697,0.82507557,0.35736087,0.00000000
-0.58920884,-0.20559262,0.60390735,-0.28697124,-0.24848348,0.92515051,0.00000000
-0.00981848,0.23611811,-0.74731481,0.28697124,0.24848348,-0.92515051,0.00000000
0.66666186,-0.10205627,-0.38318098,0.85211730,-0.50745082,0.12802243,0.00000000
-0.63502449,0.09087060,0.31616995,-0.85211730,0.50745082,-0.12802243,0.00000000
0.06176140,-0.46000710,0.13642122,-0.43765697,-0.82507557,-0.35736087,0.00000000
-0.09894496,-0.09998213,-0.49798939,-0.43765697,-0.82507557,-0.35736087,0.00000000
0.49988964,-0.37719560,-0.36373305,0.85211730,-0.50745082,0.12802243,0.00000000
-0.06148449,0.28520650,0.30371657,0.43765697,0.82507557,0.35736087,0.00000000
0.25613701,-0.31464252,-0.43724704,-0.43765697,-0.82507557,-0.35736087,0.00000000
0.23124762,-0.64030468,0.38144591,0.85211730,-0.50745082,0.12802243,0.00000000
-0.48830128,0.20954001,0.74670708,-0.28697124,-0.24848348,0.92515051,0.00000000
-0.61868000,-0.19945158,0.36818099,-0.43765697,-0.82507557,-0.35736087,0.00000000
0.16565855,0.53233534,-0.54503536,0.43765697,0.82507557,0.35736087,0.00000000
-0.18070321,0.24876335,0.53386271,0.43765697,0.82507557,0.35736087,0.00000000
-0.44594949,0.04422908,-0.40597099,-0.43765697,-0.82507557,-0.35736087,0.00000000
-0.53852451,0.24162021,0.27140182,-0.85211730,0.50745082,-0.12802243,0.00000000
0.29700407,-0.42286804,0.80563873,0.85211730,-0.50745082,0.12802243,0.00000000
0.15009172,-0.61547256,0.38718274,-0.43765697,-0.82507557,-0.35736087,0.00000000
0.22221473,-0.52897954,0.09915897,-0.43765697,-0.82507557,-0.35736087,0.00000000
-0.37314689,-0.24497649,0.66034937,-0.28697124,-0.24848348,0.92515051,0.00000000
0.01564214,-0.24672244,-0.29952905,-0.43765697,-0.82507557,-0.35736087,0.00000000
-0.41232944,0.39490223,0.03902124,-0.85211730,0.50745082,-0.12802243,0.00000000
0.27746660,-0.16945416,-0.76713365,0.28697124,0.24848348,-0.92515051,0.00000000
0.55973577,-0.26572949,-0.70543528,0.28697124,0.24848348,-0.92515051,0.00000000
-0.53494495,0.16064757,-0.07338005,-0.85211730,0.50745082,-0.12802243,0.00000000
0.58346027,-0.21094443,-0.26099852,0.85211730,-0.50745082,0.12802243,0.00000000
-0.21194233,0.50415438,-0.01752628,0.43765697,0.82507557,0.35736087,0.00000000
-0.30648893,0.54063827,-0.08778974,-0.85211730,0.50745082,-0.12802243,0.00000000
0.04379486,0.37554815,-0.03379916,0.43765697,0.82507557,0.35736087,0.00000000
