-0.29457834,0.51131177,-0.01048437,-0.83415896,0.54864126,0.05631813,0.00000000
-0.23148122,-0.61822695,0.49551240,-0.52841920,-0.82428217,0.20330310,0.00000000
-0.14538930,0.71598762,0.20532106,-0.83415896,0.54864126,0.05631813,0.00000000
-0.29477760,-0.34095940,0.54799569,0.15796250,0.13982752,0.97749484,0.00000000
-0.36855182,0.38868827,0.08842999,-0.83415896,0.54864126,0.05631813,0.00000000
0.02160376,0.59569132,-0.54821962,-0.15796250,-0.13982752,-0.97749484,0.00000000
0.38684207,-0.44843230,0.40244725,0.83415896,-0.54864126,-0.05631813,0.00000000
-0.11926703,0.19519129,-0.46816474,-0.15796250,-0.13982752,-0.97749484,0.00000000
0.35076907,-0.42231137,-0.38631567,0.83415896,-0.54864126,-0.05631813,0.00000000
-0.39865920,0.09306075,0.50269765,0.15796250,0.13982752,0.97749484,0.00000000
0.63692868,-0.00868999,-0.17727427,0.83415896,-0.54864126,-0.05631813,0.00000000
0.17337531,0.70123929,-0.35333744,0.52841920,0.82428217,-0.20330310,0.00000000
0.00121497,-0.48187378,-0.39078254,-0.15796250,-0.13982752,-0.97749484,0.00000000
0.40382668,-0.42151228,0.39176580,0.83415896,-0.54864126,-0.05631813,0.00000000
-0.58994055,-0.16943760,0.57115817,0.15796250,0.13982752,0.97749484,0.00000000
-0.68638164,-0.48643118,-0.15249147,-0.52841920,-0.82428217,0.20330310,0.00000000
-0.57173222,0.04411284,0.43580616,-0.83415896,0.54864126,0.05631813,0.00000000
-0.24136522,0.59211987,-0.00953410,-0.83415896,0.54864126,0.05631813,0.00000000
0.50735599,0.07502401,-0.55223709,-0.15796250,-0.13982752,-0.97749484,0.00000000
-0.02267710,0.36406982,0.40317225,0.15796250,0.13982752,0.97749484,0.00000000
-0.27334809,0.20558025,-0.44475141,-0.15796250,-0.13982752,-0.97749484,0.00000000
-0.67974150,-0.10511364,0.28975892,-0.83415896,0.54864126,0.05631813,0.00000000
0.26284030,-0.46008721,-0.43617752,-0.15796250,-0.13982752,-0.97749484,0.00000000
0.15992595,-0.75277829,0.00635313,0.83415896,-0.54864126,-0.05631813,0.00000000
0.14025767,0.03100688,-0.48661771,-0.15796250,-0.13982752,-0.97749484,0.00000000
-0.86342955,-0.33603460,-0.18135512,-0.83415896,0.54864126,0.05631813,0.00000000
0.46791026,0.14448802,-0.55579925,-0.15796250,-0.13982752,-0.97749484,0.00000000
-0.73850483,-0.18132371,0.16180795,-0.83415896,0.54864126,0.05631813,0.00000000
0.10053759,0.68194342,-0.57331336,-0.15796250,-0.13982752,-0.97749484,0.00000000
-0.29774004,0.53372812,-0.27569002,-0.83415896,0.54864126,0.05631813,0.00000000
0.14216749,0.83177876,0.30962923,0.15796250,0.13982752,0.97749484,0.00000000
-0.62719226,-0.51960951,-0.13316807,-0.52841920,-0.82428217,0.20330310,0.00000000
-0.33337563,0.45138693,-0.47021294,-0.15796250,-0.13982752,-0.97749484,0.00000000
0.24108325,0.71288002,-0.13015655,0.52841920,0.82428217,-0.20330310,0.00000000
-0.55854309,0.06475805,0.43003616,-0.83415896,0.54864126,0.05631813,0.00000000
-0.00460438,0.65213978,0.35904422,0.15796250,0.13982752,0.97749484,0.00000000
-0.60228366,0.03090408,0.11197000,-0.83415896,0.54864126,0.05631813,0.00000000
0.78981072,0.40616551,0.26585311,0.15796250,0.13982752,0.97749484,0.00000000
-0.35595429,-0.40705198,-0.34376729,-0.15796250,-0.13982752,-0.97749484,0.00000000
0.18762738,-0.52986997,0.49706239,0.15796250,0.13982752,0.97749484,0.00000000
-0.26776972,-0.59372658,0.50052810,-0.52841920,-0.82428217,0.20330310,0.00000000
-0.40640751,0.16881450,0.49311349,0.15796250,0.13982752,0.97749484,0.00000000
-0.73491722,-0.15575780,-0.03411233,-0.83415896,0.54864126,0.05631813,0.00000000
-0.63492352,-0.36947167,0.45546326,-0.52841920,-0.82428217,0.20330310,0.00000000
0.37667385,0.66951603,0.04644936,0.52841920,0.82428217,-0.20330310,0.00000000
-0.41705433,0.22577366,-0.42441723,-0.15796250,-0.13982752,-0.97749484,0.00000000
0.07790762,0.83815837,0.31910101,0.15796250,0.13982752,0.97749484,0.00000000
0.03137344,0.80596375,-0.29782429,0.52841920,0.82428217,-0.20330310,0.00000000
0.68070388,0.36634633,-0.39251137,0.52841920,0.82428217,-0.20330310,0.00000000
0.27285364,-0.07824323,-0.49241731,-0.15796250,-0.13982752,-0.97749484,0.00000000
0.06815097,0.54279488,0.36292848,0.15796250,0.13982752,0.97749484,0.00000000
0.32298794,-0.47831693,-0.25220069,0.83415896,-0.54864126,-0.05631813,0.00000000
-0.41953051,0.18210597,0.49333283,0.15796250,0.13982752,0.97749484,0.00000000
-0.11763162,-0.02488051,0.47415492,0.15796250,0.13982752,0.97749484,0.00000000
-0.71116471,-0.14688882,0.23129912,-0.83415896,0.54864126,0.05631813,0.00000000
-0.70301849,-0.48057485,-0.27716470,-0.15796250,-0.13982752,-0.97749484,0.00000000
