-0.14142165,-0.04747859,0.59379947,0.02698708,-0.15959820,0.98681313,0.00000000
-0.35950977,-0.39423621,-0.38352874,-0.99498510,-0.09940167,0.01113424,0.00000000
-0.36158565,-0.37011543,-0.35369223,-0.99498510,-0.09940167,0.01113424,0.00000000
-0.34810480,-0.44686082,0.16584150,-0.99498510,-0.09940167,0.01113424,0.00000000
0.41285101,-0.07180543,-0.19841240,0.99498510,0.09940167,-0.01113424,0.00000000
-0.42616755,0.35879377,0.38248247,-0.99498510,-0.09940167,0.01113424,0.00000000
0.22644247,-0.06157589,0.58145922,0.02698708,-0.15959820,0.98681313,0.00000000
-0.24520592,-0.76808977,0.13222575,0.09631387,-0.98216486,-0.16148038,0.00000000
0.35460871,0.48957038,-0.39137641,0.99498510,0.09940167,-0.01113424,0.00000000
0.09314064,-0.76062256,0.28861269,0.09631387,-0.98216486,-0.16148038,0.00000000
-0.17288639,-0.73678356,-0.01505186,0.09631387,-0.98216486,-0.16148038,0.00000000
0.26177076,0.75581479,-0.22888105,-0.09631387,0.98216486,0.16148038,0.00000000
-0.33805245,-0.57890004,-0.11464261,-0.99498510,-0.09940167,0.01113424,0.00000000
-0.34356523,-0.53052139,-0.17537321,-0.99498510,-0.09940167,0.01113424,0.00000000
0.09134391,-0.63858384,-0.45472965,0.09631387,-0.98216486,-0.16148038,0.00000000
-0.27944076,0.68854523,-0.14253202,-0.09631387,0.98216486,0.16148038,0.00000000
-0.05127064,0.59341574,0.57215983,-0.09631387,0.98216486,0.16148038,0.00000000
-0.33294320,-0.59883881,0.16392769,-0.99498510,-0.09940167,0.01113424,0.00000000
0.39874104,0.09682298,0.04612606,0.99498510,0.09940167,-0.01113424,0.00000000
0.35351211,0.59874564,0.48529816,0.99498510,0.09940167,-0.01113424,0.00000000
-0.38237131,-0.07761177,0.40019059,-0.99498510,-0.09940167,0.01113424,0.00000000
-0.41247669,0.23406003,0.49236578,-0.99498510,-0.09940167,0.01113424,0.00000000
0.42837235,-0.19400086,0.09770983,0.99498510,0.09940167,-0.01113424,0.00000000
0.39263412,0.08338886,-0.61953741,0.99498510,0.09940167,-0.01113424,0.00000000
