0.90210831,0.25980887,0.28596920,0.80873710,-0.11516575,-0.57678527,0.00000000
-0.03916448,-0.58755577,-0.26765555,-0.32776147,-0.90251142,-0.27936649,0.00000000
-0.69071031,-0.03278443,-0.06420077,-0.80873710,0.11516575,0.57678527,0.00000000
0.53544641,-0.02438669,-0.17139941,0.80873710,-0.11516575,-0.57678527,0.00000000
0.43703246,0.34322140,0.57031441,0.32776147,0.90251142,0.27936649,0.00000000
0.30774617,0.63549173,-0.62242532,0.80873710,-0.11516575,-0.57678527,0.00000000
0.13427196,0.06253252,-0.75125968,0.80873710,-0.11516575,-0.57678527,0.00000000
-0.61894530,0.21739593,-0.26223326,-0.48838174,0.41498202,-0.76764137,0.00000000
0.40523177,-0.85615253,0.07868389,-0.32776147,-0.90251142,-0.27936649,0.00000000
-0.48551413,0.66808516,-0.10348391,-0.48838174,0.41498202,-0.76764137,0.00000000
-0.02049545,-0.16179715,-0.84796304,-0.48838174,0.41498202,-0.76764137,0.00000000
-0.24915552,-0.12856789,0.57404840,-0.80873710,0.11516575,0.57678527,0.00000000
0.45597994,-0.10503042,-0.26672098,0.80873710,-0.11516575,-0.57678527,0.00000000
0.82021952,0.21087052,0.18092071,0.80873710,-0.11516575,-0.57678527,0.00000000
-0.02120917,-0.68233788,0.01747857,-0.32776147,-0.90251142,-0.27936649,0.00000000
0.25736588,-0.72997022,-0.15547530,-0.32776147,-0.90251142,-0.27936649,0.00000000
-0.35932937,-0.35145015,-0.65478218,-0.32776147,-0.90251142,-0.27936649,0.00000000
0.58316493,-0.13959828,-0.08148696,0.80873710,-0.11516575,-0.57678527,0.00000000
-0.07070769,-0.29030094,0.70249021,0.48838174,-0.41498202,0.76764137,0.00000000
-0.86112690,-0.14374414,-0.28099468,-0.80873710,0.11516575,0.57678527,0.00000000
-0.11350941,-0.23969816,-0.83089930,-0.48838174,0.41498202,-0.76764137,0.00000000
-0.25268576,-0.60667795,0.04462991,-0.32776147,-0.90251142,-0.27936649,0.00000000
0.13306133,-0.65561861,-0.24983491,-0.32776147,-0.90251142,-0.27936649,0.00000000
-0.07032827,0.19537693,-0.62317282,-0.48838174,0.41498202,-0.76764137,0.00000000
0.12248492,-0.78572190,0.18288070,-0.32776147,-0.90251142,-0.27936649,0.00000000
0.26159298,0.49845749,0.27464521,0.32776147,0.90251142,0.27936649,0.00000000
-0.53932166,0.73626858,-0.00548741,-0.80873710,0.11516575,0.57678527,0.00000000
0.53247112,-0.67752695,0.10940938,0.48838174,-0.41498202,0.76764137,0.00000000
-0.06552887,-0.54481781,-0.37479192,-0.32776147,-0.90251142,-0.27936649,0.00000000
0.72385347,-0.14806326,0.11746917,0.80873710,-0.11516575,-0.57678527,0.00000000
-0.65495276,0.43741196,-0.10794685,-0.80873710,0.11516575,0.57678527,0.00000000
-0.62043720,0.50612974,-0.07327191,-0.80873710,0.11516575,0.57678527,0.00000000
-0.00676831,0.33231270,0.82188743,-0.80873710,0.11516575,0.57678527,0.00000000
-0.10180283,-0.46430472,-0.59233660,-0.32776147,-0.90251142,-0.27936649,0.00000000
0.55995435,0.29768804,-0.20134380,0.80873710,-0.11516575,-0.57678527,0.00000000
0.39678213,-0.76462609,-0.20708463,-0.32776147,-0.90251142,-0.27936649,0.00000000
0.59026986,0.44113410,-0.18747860,0.80873710,-0.11516575,-0.57678527,0.00000000
0.54785246,-0.20191123,0.35673839,0.48838174,-0.41498202,0.76764137,0.00000000
-0.47590530,0.16908787,0.19667967,-0.80873710,0.11516575,0.57678527,0.00000000
-0.04484325,0.69994277,-0.01674542,0.32776147,0.90251142,0.27936649,0.00000000
0.07752745,0.65755868,-0.02338994,0.32776147,0.90251142,0.27936649,0.00000000
-0.61630756,0.23450302,-0.01324618,-0.80873710,0.11516575,0.57678527,0.00000000
0.37730643,0.16307791,-0.43056560,0.80873710,-0.11516575,-0.57678527,0.00000000
0.54254973,0.38490441,0.31185868,0.32776147,0.90251142,0.27936649,0.00000000
0.25463608,0.25415373,-0.62075227,0.80873710,-0.11516575,-0.57678527,0.00000000
0.40822637,-0.27284506,0.40722370,0.48838174,-0.41498202,0.76764137,0.00000000
-0.06193972,-0.42464834,0.62428457,0.48838174,-0.41498202,0.76764137,0.00000000
-0.39163324,-0.06132324,0.36084720,-0.80873710,0.11516575,0.57678527,0.00000000
-0.03055583,-0.46924168,-0.65997666,-0.32776147,-0.90251142,-0.27936649,0.00000000
-0.38855442,-0.62563467,0.26527596,-0.32776147,-0.90251142,-0.27936649,0.00000000
-0.59396952,-0.31893888,-0.48452497,-0.32776147,-0.90251142,-0.27936649,0.00000000
0.67343938,-0.17398869,0.05195767,0.80873710,-0.11516575,-0.57678527,0.00000000
-0.09813969,-0.49562889,-0.49543956,-0.32776147,-0.90251142,-0.27936649,0.00000000
-0.04287573,-0.16264088,-0.83418059,-0.48838174,0.41498202,-0.76764137,0.00000000
-0.53127640,0.15188316,0.12247648,-0.80873710,0.11516575,0.57678527,0.00000000
-0.59300327,-0.48065728,0.03678311,-0.32776147,-0.90251142,-0.27936649,0.00000000
0.03482325,-0.04033624,-0.81749636,-0.48838174,0.41498202,-0.76764137,0.00000000
-0.67838222,-0.33877036,-0.32142255,-0.32776147,-0.90251142,-0.27936649,0.00000000
-0.47059119,-0.51731348,0.01158567,-0.32776147,-0.90251142,-0.27936649,0.00000000
0.41980264,0.57160568,-0.14728111,0.32776147,0.90251142,0.27936649,0.00000000
-0.51527607,0.75786853,0.02391521,-0.80873710,0.11516575,0.57678527,0.00000000
0.34725237,-0.05167299,-0.42982677,0.80873710,-0.11516575,-0.57678527,0.00000000
0.61282355,-0.62983555,0.08406994,0.48838174,-0.41498202,0.76764137,0.00000000
0.31180009,0.67099833,-0.34166369,0.32776147,0.90251142,0.27936649,0.00000000
-0.33113390,-0.51651043,-0.15462422,-0.32776147,-0.90251142,-0.27936649,0.00000000
0.49816185,0.18455723,-0.26539731,0.80873710,-0.11516575,-0.57678527,0.00000000
0.26404309,-0.01516893,0.63825274,0.48838174,-0.41498202,0.76764137,0.00000000
0.04302945,0.59723264,0.21197130,0.32776147,0.90251142,0.27936649,0.00000000
0.21869831,-0.16549936,-0.58735085,0.80873710,-0.11516575,-0.57678527,0.00000000
-0.28724432,-0.57816708,-0.00693130,-0.32776147,-0.90251142,-0.27936649,0.00000000
-0.03910886,0.00924941,0.84104669,-0.80873710,0.11516575,0.57678527,0.00000000
-0.07015032,-0.72127593,0.46915329,0.48838174,-0.41498202,0.76764137,0.00000000
0.15626414,0.33673897,0.89706200,0.48838174,-0.41498202,0.76764137,0.00000000
0.09699266,0.70216817,-0.19034117,0.32776147,0.90251142,0.27936649,0.00000000
-0.33544320,0.32587901,0.36232179,-0.80873710,0.11516575,0.57678527,0.00000000
0.02710798,-0.31187117,0.62859809,0.48838174,-0.41498202,0.76764137,0.00000000
0.20636287,-0.37100393,0.48258737,0.48838174,-0.41498202,0.76764137,0.00000000
0.04781851,0.56435233,0.31257445,0.32776147,0.90251142,0.27936649,0.00000000
-0.13779944,0.48275730,-0.42489088,-0.48838174,0.41498202,-0.76764137,0.00000000
0.57566345,0.15641519,0.53275371,0.48838174,-0.41498202,0.76764137,0.00000000
