-0.17315154,0.53832769,0.15091173,-0.66485071,0.61574125,-0.42289039,0.00000000
-0.02652522,-0.50286436,-0.22786084,-0.14523457,-0.66188860,-0.73539811,0.00000000
0.85593390,0.39521146,0.13548078,0.66485071,-0.61574125,0.42289039,0.00000000
-0.56054962,-0.64962101,0.00969122,-0.14523457,-0.66188860,-0.73539811,0.00000000
-0.77182585,-0.53024751,-0.05602469,-0.14523457,-0.66188860,-0.73539811,0.00000000
-0.40078583,-0.73082078,0.34491503,-0.73272127,-0.42751166,0.52948403,0.00000000
0.19199628,0.26807672,-0.81665212,-0.66485071,0.61574125,-0.42289039,0.00000000
0.07368834,-0.07861388,-0.62949508,-0.14523457,-0.66188860,-0.73539811,0.00000000
-0.07531470,0.35803765,-0.26541108,-0.66485071,0.61574125,-0.42289039,0.00000000
-0.45141697,-0.35890403,-0.27351880,-0.14523457,-0.66188860,-0.73539811,0.00000000
0.39169183,0.34246665,0.32332528,0.14523457,0.66188860,0.73539811,0.00000000
-0.20403203,-0.65574461,0.27169132,0.66485071,-0.61574125,0.42289039,0.00000000
-0.54741770,-0.26644519,-0.33777624,-0.14523457,-0.66188860,-0.73539811,0.00000000
-0.32615784,-0.85204417,0.17787439,0.66485071,-0.61574125,0.42289039,0.00000000
0.46428347,-0.33478728,-0.31168303,0.66485071,-0.61574125,0.42289039,0.00000000
0.59275150,-0.06654055,-0.67512643,0.73272127,0.42751166,-0.52948403,0.00000000
0.57723838,0.08420195,-0.57488286,0.73272127,0.42751166,-0.52948403,0.00000000
-0.56414568,0.07170584,0.08620090,-0.66485071,0.61574125,-0.42289039,0.00000000
-0.19454195,-0.56574994,0.38780633,0.66485071,-0.61574125,0.42289039,0.00000000
-0.54456997,-0.58680010,0.26222476,-0.73272127,-0.42751166,0.52948403,0.00000000
0.65786153,-0.04602398,-0.56845927,0.73272127,0.42751166,-0.52948403,0.00000000
-0.28989619,0.22439489,-0.12264287,-0.66485071,0.61574125,-0.42289039,0.00000000
0.54322910,-0.14340727,-0.15714307,0.66485071,-0.61574125,0.42289039,0.00000000
-0.81086421,-0.03102592,0.32450101,-0.66485071,0.61574125,-0.42289039,0.00000000
-0.44882059,0.41703942,0.40770778,-0.66485071,0.61574125,-0.42289039,0.00000000
0.03015641,0.39251998,-0.38102108,-0.66485071,0.61574125,-0.42289039,0.00000000
-0.38984475,-0.31124231,0.69882834,-0.73272127,-0.42751166,0.52948403,0.00000000
-0.42674759,0.00271265,-0.23026681,-0.66485071,0.61574125,-0.42289039,0.00000000
-0.27317622,-0.33644873,0.83992696,-0.73272127,-0.42751166,0.52948403,0.00000000
0.30746973,0.55839527,0.14561374,0.14523457,0.66188860,0.73539811,0.00000000
0.30825537,0.75213939,-0.29461995,-0.66485071,0.61574125,-0.42289039,0.00000000
-0.22132728,0.42411551,0.37090379,0.14523457,0.66188860,0.73539811,0.00000000
-0.02782935,-0.16850381,-0.52854162,-0.14523457,-0.66188860,-0.73539811,0.00000000
-0.58721840,0.01074404,0.68567026,-0.73272127,-0.42751166,0.52948403,0.00000000
-0.81287026,-0.06398606,0.31306624,-0.73272127,-0.42751166,0.52948403,0.00000000
-0.75193709,0.06397828,0.37018728,-0.66485071,0.61574125,-0.42289039,0.00000000
-0.10915196,-0.58071661,0.23176785,0.66485071,-0.61574125,0.42289039,0.00000000
-0.16529186,-0.37507200,0.61945343,0.66485071,-0.61574125,0.42289039,0.00000000
0.41731954,-0.01905203,0.22187179,0.66485071,-0.61574125,0.42289039,0.00000000
-0.04605724,-0.68888271,-0.05657932,-0.14523457,-0.66188860,-0.73539811,0.00000000
-0.24604826,0.11303657,-0.35371989,-0.66485071,0.61574125,-0.42289039,0.00000000
-0.34554127,0.06723535,0.71664172,0.14523457,0.66188860,0.73539811,0.00000000
0.17742987,-0.53389978,-0.15061755,0.66485071,-0.61574125,0.42289039,0.00000000
0.49974269,0.54276687,-0.31187376,0.73272127,0.42751166,-0.52948403,0.00000000
-0.08637831,-0.64863527,0.09707243,0.66485071,-0.61574125,0.42289039,0.00000000
-0.23324111,-0.31388953,-0.35712150,-0.14523457,-0.66188860,-0.73539811,0.00000000
0.03121237,0.44762233,0.29987231,0.14523457,0.66188860,0.73539811,0.00000000
-0.32377407,-0.48919901,-0.18145624,-0.14523457,-0.66188860,-0.73539811,0.00000000
0.13826418,-0.07382724,0.58083671,0.66485071,-0.61574125,0.42289039,0.00000000
-0.42134216,-0.26688099,0.69105875,-0.73272127,-0.42751166,0.52948403,0.00000000
-0.59443861,0.23043315,0.36493802,-0.66485071,0.61574125,-0.42289039,0.00000000
0.11341095,-0.18482806,0.45828938,0.66485071,-0.61574125,0.42289039,0.00000000
