0.06847202,0.46449310,-0.27771425,-0.07635249,0.81306291,-0.57714742,0.00000000
-0.75008780,0.20378582,-0.28020355,-0.39432770,-0.55626971,-0.73148453,0.00000000
0.10488378,-0.33103821,0.43330944,0.07635249,-0.81306291,0.57714742,0.00000000
-0.09286707,-0.28005019,0.53130043,0.07635249,-0.81306291,0.57714742,0.00000000
-0.43348089,-0.38727972,0.42530036,0.07635249,-0.81306291,0.57714742,0.00000000
-0.42009392,0.75496674,0.19612753,-0.07635249,0.81306291,-0.57714742,0.00000000
0.83154142,0.20520893,-0.04998597,0.91579252,-0.17173457,-0.36308578,0.00000000
0.21989325,-0.68394917,-0.07907279,0.07635249,-0.81306291,0.57714742,0.00000000
0.34711611,0.46198261,0.02494345,0.39432770,0.55626971,0.73148453,0.00000000
-0.60454106,-0.08068576,0.47644973,-0.91579252,0.17173457,0.36308578,0.00000000
-0.66145492,-0.48105541,0.32335216,0.07635249,-0.81306291,0.57714742,0.00000000
0.60789663,-0.35409313,-0.34953147,0.91579252,-0.17173457,-0.36308578,0.00000000
-0.80198288,-0.01063446,-0.08916849,-0.39432770,-0.55626971,-0.73148453,0.00000000
0.36871135,-0.66914952,-0.21948592,-0.39432770,-0.55626971,-0.73148453,0.00000000
0.04554417,0.57008350,0.10530733,0.39432770,0.55626971,0.73148453,0.00000000
-0.52265215,-0.43777201,0.08507423,-0.39432770,-0.55626971,-0.73148453,0.00000000
0.47024986,-0.67933804,-0.10569722,0.07635249,-0.81306291,0.57714742,0.00000000
-0.68984282,-0.27835661,0.35479289,-0.91579252,0.17173457,0.36308578,0.00000000
-0.51431781,-0.24067590,0.64252430,0.07635249,-0.81306291,0.57714742,0.00000000
0.69732082,-0.05520597,-0.26535100,0.91579252,-0.17173457,-0.36308578,0.00000000
0.68059212,0.50950342,-0.29528451,-0.07635249,0.81306291,-0.57714742,0.00000000
0.59887505,-0.06318037,-0.50988400,0.91579252,-0.17173457,-0.36308578,0.00000000
-0.80646569,0.15146036,-0.21001963,-0.39432770,-0.55626971,-0.73148453,0.00000000
-0.16640542,-0.49064213,0.24435523,0.07635249,-0.81306291,0.57714742,0.00000000
0.62291586,-0.62113029,-0.04389292,0.07635249,-0.81306291,0.57714742,0.00000000
0.69189954,0.55376267,-0.23442976,-0.07635249,0.81306291,-0.57714742,0.00000000
-0.57619750,0.65324634,0.20079933,-0.91579252,0.17173457,0.36308578,0.00000000
-0.18188623,0.28469226,-0.49789017,-0.07635249,0.81306291,-0.57714742,0.00000000
-0.04386887,0.32142875,0.34260169,0.39432770,0.55626971,0.73148453,0.00000000
-0.31346789,0.22822718,-0.53416294,-0.39432770,-0.55626971,-0.73148453,0.00000000
0.45506901,0.10273542,-0.83848846,-0.07635249,0.81306291,-0.57714742,0.00000000
0.51611292,0.19906811,0.13377863,0.39432770,0.55626971,0.73148453,0.00000000
-0.20843643,-0.42961043,-0.09051937,-0.39432770,-0.55626971,-0.73148453,0.00000000
