-0.08911649,0.53018093,0.08435610,0.18419872,0.98053771,-0.06794600,0.00000000
-0.62004977,-0.26083174,-0.62595409,-0.65984803,0.07212815,-0.74792928,0.00000000
0.33804455,0.49282846,0.70333356,0.18419872,0.98053771,-0.06794600,0.00000000
0.54061460,0.35846454,-0.68653154,0.18419872,0.98053771,-0.06794600,0.00000000
0.15202691,0.35623097,0.82469958,0.10052313,0.04997288,0.99367899,0.00000000
0.64903212,-0.63091385,0.00827138,-0.18419872,-0.98053771,0.06794600,0.00000000
0.29395109,0.49894714,0.67209774,0.18419872,0.98053771,-0.06794600,0.00000000
-0.11536090,0.57544470,0.66641545,0.18419872,0.98053771,-0.06794600,0.00000000
-0.51196599,-0.42394826,-0.15239774,-0.18419872,-0.98053771,0.06794600,0.00000000
0.41220954,-0.17268158,-0.74429071,0.48181996,-0.15033276,-0.86327839,0.00000000
0.14421700,-0.50580913,0.44514185,-0.18419872,-0.98053771,0.06794600,0.00000000
-0.68880272,0.15522708,-0.48778963,-0.82278121,0.11600835,-0.55639309,0.00000000
-0.12382033,-0.53093004,-0.64401937,-0.18419872,-0.98053771,0.06794600,0.00000000
0.39120507,0.39447647,-0.57188159,0.18419872,0.98053771,-0.06794600,0.00000000
0.18672161,0.47329301,0.01118443,0.18419872,0.98053771,-0.06794600,0.00000000
0.43690929,0.45568761,0.43536717,0.18419872,0.98053771,-0.06794600,0.00000000
-0.53022444,0.56610894,-0.59298688,0.18419872,0.98053771,-0.06794600,0.00000000
0.15611863,-0.48833245,0.72961473,-0.18419872,-0.98053771,0.06794600,0.00000000
0.77788448,0.38245565,0.30291623,0.18419872,0.98053771,-0.06794600,0.00000000
-0.38320163,0.06155701,-0.76946652,-0.46318197,0.02562335,-0.88589275,0.00000000
0.67875242,0.41765735,0.54217339,0.18419872,0.98053771,-0.06794600,0.00000000
0.11299613,0.31353989,0.83024764,0.06565382,0.05670003,0.99623024,0.00000000
0.42596316,0.17400016,-0.79477245,0.42360786,-0.14157565,-0.89471376,0.00000000
0.72438550,0.39626229,0.35712761,0.18419872,0.98053771,-0.06794600,0.00000000
0.90813142,0.22865705,0.12556909,0.96827072,-0.16914690,0.18395981,0.00000000
0.01009827,0.49926332,-0.09285312,0.18419872,0.98053771,-0.06794600,0.00000000
-0.65569854,-0.28725922,-0.59573591,-0.69397330,0.08078910,-0.71545392,0.00000000
-0.66960692,0.57506090,-0.41421282,-0.88845277,0.13653597,-0.43818906,0.00000000
0.66489804,-0.57504004,-0.38919979,0.85610676,-0.19401579,-0.47899809,0.00000000
-0.07198860,0.46511805,0.80795205,-0.17479493,0.10070610,0.97944123,0.00000000
-0.28621235,-0.47703800,-0.30653417,-0.18419872,-0.98053771,0.06794600,0.00000000
0.11954693,-0.47939193,0.75949216,-0.18419872,-0.98053771,0.06794600,0.00000000
-0.38713029,0.53865188,-0.60130101,0.18419872,0.98053771,-0.06794600,0.00000000
-0.27726245,-0.40053448,0.82176065,-0.18419872,-0.98053771,0.06794600,0.00000000
0.44353774,-0.63043153,-0.54185510,-0.18419872,-0.98053771,0.06794600,0.00000000
0.56929654,0.06880254,-0.68667758,0.60866320,-0.16807297,-0.77542287,0.00000000
0.01933173,-0.45730305,0.80658072,-0.18419872,-0.98053771,0.06794600,0.00000000
0.09767536,-0.56163448,-0.48665369,-0.18419872,-0.98053771,0.06794600,0.00000000
0.63152218,-0.00584062,0.58617747,0.71297634,-0.08571184,0.69592977,0.00000000
-0.20847890,0.51994288,-0.38697627,0.18419872,0.98053771,-0.06794600,0.00000000
0.47344154,0.39248306,-0.37770888,0.18419872,0.98053771,-0.06794600,0.00000000
0.04975646,0.44968328,-0.70083731,0.18419872,0.98053771,-0.06794600,0.00000000
-0.68376970,-0.18009061,0.58120847,-0.73096114,0.18287301,0.65745974,0.00000000
0.79138887,0.38476199,0.37280911,0.18419872,0.98053771,-0.06794600,0.00000000
0.39777422,0.34269169,0.76358151,0.37910223,-0.00709593,0.92532766,0.00000000
0.40729097,-0.08268906,0.75048023,0.47914279,-0.02922052,0.87725049,0.00000000
0.50969243,-0.07301033,-0.70146829,0.57119900,-0.16304690,-0.80445480,0.00000000
-0.16478021,-0.44598767,0.47075462,-0.18419872,-0.98053771,0.06794600,0.00000000
0.28477478,-0.26597133,-0.78941107,0.35734963,-0.13120721,-0.92470855,0.00000000
0.64085031,-0.33598828,0.52625334,0.79208040,-0.10715432,0.60093814,0.00000000
0.24391079,0.25497514,-0.86627543,0.20060042,-0.10517749,-0.97401088,0.00000000
0.91323107,0.22220808,0.08818166,0.97482312,-0.17341204,0.14017214,0.00000000
0.43908313,-0.60593021,-0.20034900,-0.18419872,-0.98053771,0.06794600,0.00000000
0.16540430,0.38777837,-0.89044368,0.08393075,-0.08456783,-0.99287665,0.00000000
0.21637455,0.29234096,-0.87526387,0.16161017,-0.09840219,-0.98193645,0.00000000
0.07151663,-0.24142323,0.86232275,0.13622008,0.04299444,0.98974520,0.00000000
-0.74211162,0.47672287,-0.26899630,-0.94725400,0.15865044,-0.27846000,0.00000000
-0.76358128,-0.30759448,0.52097529,-0.79484540,0.18926671,0.57654047,0.00000000
0.16118120,0.42808050,-0.71052253,0.18419872,0.98053771,-0.06794600,0.00000000
0.32508835,-0.57420844,-0.05160324,-0.18419872,-0.98053771,0.06794600,0.00000000
-0.55051661,-0.44532543,-0.56540328,-0.18419872,-0.98053771,0.06794600,0.00000000
-0.66502458,0.15563188,-0.52116156,-0.79658765,0.10843198,-0.59471899,0.00000000
-0.74743706,-0.38772938,-0.26807085,-0.18419872,-0.98053771,0.06794600,0.00000000
-0.69280529,-0.16543572,-0.53988379,-0.76056451,0.09840506,-0.64176178,0.00000000
0.89280558,0.23410694,-0.26154613,0.94422746,-0.19572771,-0.26481155,0.00000000
-0.78151441,-0.07581034,-0.38944232,-0.87708563,0.13277711,-0.46161795,0.00000000
-0.17555873,-0.05729194,0.84316504,-0.18092473,0.10177279,0.97821701,0.00000000
-0.13891609,-0.46996808,0.19480689,-0.18419872,-0.98053771,0.06794600,0.00000000
-0.32478249,0.19884326,-0.79519969,-0.42668995,0.01749756,-0.90422875,0.00000000
-0.67964554,0.10162727,-0.51137012,-0.80153763,0.10984349,-0.58776855,0.00000000
0.85050118,-0.15247759,-0.04807460,0.98107594,-0.18761607,-0.04785672,0.00000000
-0.11530260,-0.42962834,-0.83538115,-0.05921997,-0.05793170,-0.99656260,0.00000000
0.50507343,-0.59373289,0.15456864,-0.18419872,-0.98053771,0.06794600,0.00000000
0.53980941,-0.63551390,-0.35421079,-0.18419872,-0.98053771,0.06794600,0.00000000
-0.56365609,-0.38299415,0.29848674,-0.18419872,-0.98053771,0.06794600,0.00000000
