-0.65997016,0.08918815,-0.13223307,-0.91251999,-0.37985715,0.15170948,0.00000000
0.81496632,-0.34122986,0.24762446,0.91251999,0.37985715,-0.15170948,0.00000000
0.34735212,-0.20600791,0.66713941,0.28790021,-0.33300704,0.89789748,0.00000000
0.49155390,-0.32322159,-0.70904100,0.13007586,-0.62113583,-0.77283287,0.00000000
0.42120567,0.60783958,0.25551003,0.91251999,0.37985715,-0.15170948,0.00000000
0.10519804,0.29893598,-0.83370036,-0.24334405,0.20603937,-0.94780350,0.00000000
-0.40144968,-0.67142802,-0.48171905,-0.91251999,-0.37985715,0.15170948,0.00000000
-0.45948660,-0.47863582,-0.34808481,-0.91251999,-0.37985715,0.15170948,0.00000000
-0.62382507,0.14988382,0.23714907,-0.91251999,-0.37985715,0.15170948,0.00000000
0.52611375,0.21330684,-0.10132531,0.91251999,0.37985715,-0.15170948,0.00000000
-0.67421520,0.55230445,-0.20893520,-0.40866619,0.86235917,-0.29887903,0.00000000
0.17122033,-0.73716056,0.24642907,0.40888065,-0.85721081,0.31305966,0.00000000
-0.60458857,-0.15857220,-0.41947079,-0.91251999,-0.37985715,0.15170948,0.00000000
-0.69288599,0.10754441,-0.65747219,-0.29704019,0.36042237,-0.88423008,0.00000000
-0.54068905,-0.14202592,-0.74642694,-0.17197457,0.01977351,-0.98490292,0.00000000
-0.20648292,-0.78171760,0.41484144,-0.91251999,-0.37985715,0.15170948,0.00000000
-0.38079688,-0.36679560,0.40525833,-0.91251999,-0.37985715,0.15170948,0.00000000
-0.46299824,0.67890060,0.04848528,-0.37466520,0.92504513,0.06259006,0.00000000
0.57618892,0.12513030,-0.02090791,0.91251999,0.37985715,-0.15170948,0.00000000
-0.56217295,-0.25468707,-0.40500143,-0.91251999,-0.37985715,0.15170948,0.00000000
0.52207816,-0.17289531,0.62223512,0.30238095,-0.37670222,0.87559193,0.00000000
0.25658187,0.85776055,-0.10892450,0.91251999,0.37985715,-0.15170948,0.00000000
0.01119706,0.68017811,-0.58344853,-0.38544554,0.67443788,-0.62973434,0.00000000
-0.46001339,-0.09743058,0.60322583,-0.91251999,-0.37985715,0.15170948,0.00000000
-0.61720592,0.20355068,-0.64047295,-0.31995985,0.43183011,-0.84329617,0.00000000
-0.54674739,-0.16082996,-0.07721407,-0.91251999,-0.37985715,0.15170948,0.00000000
0.29334971,0.68416405,-0.32242805,0.91251999,0.37985715,-0.15170948,0.00000000
0.10534540,-0.47950229,0.61887920,0.34767425,-0.52492422,0.77690238,0.00000000
0.67505229,-0.35721090,-0.63396066,0.91251999,0.37985715,-0.15170948,0.00000000
0.39836127,-0.68080986,0.05230220,0.39833280,-0.90954345,0.11858226,0.00000000
0.18427308,-0.73821819,0.22571163,0.40848196,-0.86552280,0.28984961,0.00000000
0.68986905,-0.33831784,0.43934557,0.37779632,-0.64056301,0.66854244,0.00000000
-0.55145353,-0.00814040,0.27678967,-0.91251999,-0.37985715,0.15170948,0.00000000
0.52329391,0.12067072,-0.35023290,0.91251999,0.37985715,-0.15170948,0.00000000
-0.05994425,-0.60790414,0.60182548,0.36586180,-0.59214425,0.71799046,0.00000000
0.41420886,0.50565732,-0.04242382,0.91251999,0.37985715,-0.15170948,0.00000000
-0.40699634,-0.16580063,0.75093073,-0.91251999,-0.37985715,0.15170948,0.00000000
-0.16494136,0.77214527,0.16904065,-0.33170110,0.90424156,0.26892683,0.00000000
0.74930930,-0.38445276,-0.25552025,0.91251999,0.37985715,-0.15170948,0.00000000
-0.19354481,-0.93305457,0.07836808,0.38830972,-0.92105782,0.02946401,0.00000000
-0.00902832,-0.18913624,0.76949871,0.22351709,-0.15245908,0.96270263,0.00000000
-0.63296044,0.20292214,0.31500027,-0.91251999,-0.37985715,0.15170948,0.00000000
0.31180224,-0.38042498,-0.69297552,0.12000927,-0.60321099,-0.78850132,0.00000000
0.61432844,-0.47527072,-0.50014836,0.25828806,-0.82271898,-0.50638014,0.00000000
-0.09402016,0.83382976,-0.08848072,-0.38838357,0.92100829,-0.03003219,0.00000000
0.79383785,-0.26219004,0.31844208,0.91251999,0.37985715,-0.15170948,0.00000000
0.50881779,-0.59583062,0.19247493,0.40891123,-0.85619742,0.31578103,0.00000000
-0.04050871,0.79528201,-0.36750096,-0.40885505,0.83615583,-0.36562416,0.00000000
0.35003453,-0.26261592,0.64279103,0.30885801,-0.39672521,0.86441648,0.00000000
0.40343669,-0.48093417,0.46356145,0.38390160,-0.66736567,0.63815570,0.00000000
-0.31929234,-0.50092393,0.43936616,-0.91251999,-0.37985715,0.15170948,0.00000000
0.63852680,-0.55657887,0.12660843,0.40762758,-0.87523323,0.26039714,0.00000000
-0.66485202,0.21454677,0.15228158,-0.91251999,-0.37985715,0.15170948,0.00000000
0.54161346,0.27092546,0.13617206,0.91251999,0.37985715,-0.15170948,0.00000000
-0.14665803,-0.90569210,-0.06497208,0.36134830,-0.92243618,-0.13615763,0.00000000
-0.54309303,0.62975854,-0.14998049,-0.40458566,0.89276075,-0.19821389,0.00000000
-0.42211539,0.18308188,0.75840044,-0.02706118,0.42615157,0.90424699,0.00000000
0.00305083,-0.65648234,0.52068061,0.38612258,-0.67758316,0.62593162,0.00000000
-0.43754292,0.66742820,-0.19350669,-0.40637234,0.88415086,-0.23051848,0.00000000
-0.71953124,0.08775367,-0.49407992,-0.91251999,-0.37985715,0.15170948,0.00000000
-0.59395212,0.23942502,0.64102960,-0.91251999,-0.37985715,0.15170948,0.00000000
-0.16362908,-0.03342940,0.80287731,0.12912229,0.08441778,0.98802888,0.00000000
0.75095069,-0.26163623,0.06186611,0.91251999,0.37985715,-0.15170948,0.00000000
-0.59808558,-0.18439603,-0.44501504,-0.91251999,-0.37985715,0.15170948,0.00000000
