0.08152627,0.94868684,0.25430125,-0.60852653,0.71733451,0.33930337,0.00000000
0.91580373,-0.02213509,-0.30186966,0.73996323,0.66739726,-0.08387735,0.00000000
-0.02241085,-0.94095093,-0.01520132,-0.63487285,-0.69662422,0.33414242,0.00000000
0.18553419,0.60409153,0.56322843,0.72836554,0.33522248,0.59758639,0.00000000
0.27594087,0.73630244,0.11667085,0.76144081,0.64821655,-0.00480750,0.00000000
0.49338770,0.23657134,0.39413977,0.72617304,0.33099589,0.60258979,0.00000000
0.29895687,-0.68822831,0.40328345,-0.04658774,-0.45914340,0.88713974,0.00000000
-0.28136879,-0.11984663,0.66149461,-0.14093722,-0.51848781,0.84339023,0.00000000
0.77134991,-0.40136018,0.09554376,0.60852653,-0.71733451,-0.33930337,0.00000000
-0.25359118,-0.63539612,0.17603707,-0.59464157,-0.69534856,0.40359861,0.00000000
0.74866760,-0.15338902,-0.46938160,0.60852653,-0.71733451,-0.33930337,0.00000000
0.15307790,0.42533219,-0.53137594,0.25006196,0.57914782,-0.77592325,0.00000000
-0.19640645,0.32159668,0.83572435,0.27500492,-0.21044876,0.93812776,0.00000000
0.38207757,-0.77989435,0.19767386,0.60852653,-0.71733451,-0.33930337,0.00000000
0.22004709,0.51058358,-0.42772663,0.39862624,0.64605492,-0.65093029,0.00000000
-0.06167676,0.91471827,0.06928683,-0.60852653,0.71733451,0.33930337,0.00000000
-0.13663165,0.44315067,-0.56102276,-0.01640927,0.41611874,-0.90916222,0.00000000
0.60184211,-0.65878338,0.33576682,0.60852653,-0.71733451,-0.33930337,0.00000000
-0.37533325,0.08105931,0.76576382,-0.06714686,-0.47259936,0.87871563,0.00000000
0.75131381,0.04169801,-0.53466254,0.55750203,0.69075292,-0.46049097,0.00000000
0.34856969,-0.43531716,-0.59090525,0.60852653,-0.71733451,-0.33930337,0.00000000
0.22810274,-0.05588328,-0.79430640,-0.06996600,0.37741834,-0.92339599,0.00000000
-0.17066900,-0.62344861,0.28452903,-0.47696352,-0.67236727,0.56606364,0.00000000
-0.03366708,-0.28660730,-0.77116627,-0.45436350,0.03558116,-0.89010555,0.00000000
0.09357022,0.08232746,-0.72747880,-0.08556899,0.36577412,-0.92676169,0.00000000
0.24800283,0.12559567,0.62410945,0.49698782,0.01118256,0.86768550,0.00000000
0.36455268,-0.02373817,0.55921799,0.48933101,0.00260176,0.87209427,0.00000000
0.05039530,-0.45872778,-0.81883651,-0.50159657,-0.01638781,-0.86494642,0.00000000
0.30431569,-0.73275405,-0.04145011,0.60852653,-0.71733451,-0.33930337,0.00000000
-0.36910513,0.68160313,-0.44723257,-0.04412792,0.39633349,-0.91704559,0.00000000
-0.00444499,0.90588599,0.19060227,-0.60852653,0.71733451,0.33930337,0.00000000
-0.61990446,0.13021025,-0.42222759,-0.62411165,-0.16857189,-0.76293391,0.00000000
-0.25746274,0.50947988,0.57488304,-0.60852653,0.71733451,0.33930337,0.00000000
0.04629178,-0.15428574,0.64597934,0.13632058,-0.32672876,0.93523526,0.00000000
0.11456703,-0.12565334,0.64209169,0.21693529,-0.26091352,0.94067174,0.00000000
-0.13192688,0.94354492,-0.11764747,-0.60852653,0.71733451,0.33930337,0.00000000
-0.41354027,-0.54687810,-0.10892661,-0.77288282,-0.63268965,-0.04853934,0.00000000
-0.46458021,-0.40340737,0.26360062,-0.61455941,-0.69652510,0.37036413,0.00000000
-0.78973317,0.01266741,-0.16169469,-0.77808791,-0.45543274,-0.43262020,0.00000000
0.65641606,0.26130983,-0.26017499,0.69427019,0.68835515,-0.21013378,0.00000000
-0.49614322,0.23231155,0.73279184,-0.60852653,0.71733451,0.33930337,0.00000000
-0.31153688,0.17453462,-0.60425764,-0.36476138,0.12687528,-0.92241627,0.00000000
-0.04751657,-0.13772902,-0.75161254,-0.36547056,0.12618561,-0.92223018,0.00000000
-0.58302009,0.31318241,0.40600964,-0.60852653,0.71733451,0.33930337,0.00000000
-0.35438097,0.30527917,0.83277285,-0.60852653,0.71733451,0.33930337,0.00000000
-0.52967960,-0.30609748,-0.29331067,-0.78187209,-0.46897373,-0.41077948,0.00000000
0.35387358,-0.15562060,-0.84377736,-0.03245709,0.40472773,-0.91386104,0.00000000
-0.67529410,0.19791178,-0.39187163,-0.62272316,-0.16665930,-0.76448709,0.00000000
0.41518047,-0.78728431,0.35756433,-0.01636041,-0.43883586,0.89841831,0.00000000
-0.80300027,0.19139169,0.26896676,-0.60852653,0.71733451,0.33930337,0.00000000
-0.17475645,-0.77904850,-0.41283169,-0.79312783,-0.53613913,-0.28896910,0.00000000
-0.32092547,0.42608520,0.63737321,-0.60852653,0.71733451,0.33930337,0.00000000
0.13994241,-0.10938797,-0.80110389,-0.18829484,0.28484386,-0.93989843,0.00000000
-0.38291377,0.47315875,0.42667973,-0.60852653,0.71733451,0.33930337,0.00000000
-0.19035813,-0.21326306,-0.68323946,-0.52585161,-0.04430709,-0.84942162,0.00000000
-0.08329332,0.55819929,-0.49715739,0.12656721,0.50985038,-0.85090148,0.00000000
0.32576740,0.62498844,-0.14740528,0.65569073,0.69537121,-0.29415736,0.00000000
-0.04642962,0.66576421,0.62295526,-0.60852653,0.71733451,0.33930337,0.00000000
0.02526264,-0.83731705,-0.32085940,0.60852653,-0.71733451,-0.33930337,0.00000000
0.12701042,-0.87033206,0.22857358,-0.37654212,-0.63740760,0.67225558,0.00000000
-0.08845057,-0.47484025,0.46750471,-0.24933338,-0.57877290,0.77643728,0.00000000
0.08569934,0.95553970,0.15447092,0.73743016,0.66911989,-0.09206213,0.00000000
0.76583409,-0.07861319,0.23890065,0.72900593,0.33646667,0.59610450,0.00000000
0.31896195,0.65300572,0.26581740,0.79316998,0.56278408,0.23271357,0.00000000
-0.66630560,-0.13087402,-0.23256168,-0.77745223,-0.45329922,-0.43599063,0.00000000
0.05515914,-0.91983908,0.12129390,-0.50774288,-0.68057621,0.52821696,0.00000000
-0.36555210,-0.60089260,-0.16031401,-0.77873564,-0.62202507,-0.08158241,0.00000000
0.39689729,-0.10470318,0.54056865,0.46158022,-0.02783024,0.88666189,0.00000000
-0.09756605,0.83931392,0.16433612,-0.60852653,0.71733451,0.33930337,0.00000000
-0.69054854,0.28078705,-0.39506888,-0.58452898,-0.11602552,-0.80303425,0.00000000
0.58921522,-0.57587564,0.40382546,0.29529426,-0.19217363,0.93587965,0.00000000
-0.33139256,-0.40320525,-0.51209295,-0.72689193,-0.33237609,-0.60096115,0.00000000
0.35891622,0.29907668,0.51194924,0.67743021,0.24692777,0.69290328,0.00000000
0.27750617,-0.31995428,0.55062026,0.21531354,-0.26228502,0.94066286,0.00000000
0.42519999,-0.81025314,0.33919472,0.60852653,-0.71733451,-0.33930337,0.00000000
-0.85950166,0.20496088,0.13894685,-0.60852653,0.71733451,0.33930337,0.00000000
0.07464676,-0.04480955,0.67334723,0.24141312,-0.23996571,0.94028521,0.00000000
-0.42880723,0.49652180,0.29497901,-0.60852653,0.71733451,0.33930337,0.00000000
0.27102533,0.60429955,-0.27217531,0.55359083,0.69010788,-0.46614188,0.00000000
-0.81532061,0.08956046,-0.19037178,-0.76108927,-0.40658671,-0.50540113,0.00000000
-0.26405105,0.72920066,0.09854688,-0.60852653,0.71733451,0.33930337,0.00000000
-0.54453343,-0.28416291,0.35223392,-0.58506823,-0.69444489,0.41885749,0.00000000
-0.21926035,0.32040739,-0.59887671,-0.18360795,0.28870165,-0.93964863,0.00000000
-0.02489585,0.65238577,-0.41908386,0.26514021,0.58681166,-0.76508349,0.00000000
0.23219784,-0.66318142,-0.31787673,0.60852653,-0.71733451,-0.33930337,0.00000000
0.16853650,-0.54593712,0.47002652,-0.05577387,-0.46519145,0.88345128,0.00000000
-0.39174470,0.75964093,-0.19482127,-0.60852653,0.71733451,0.33930337,0.00000000
0.55372566,-0.27278331,-0.56658566,0.60852653,-0.71733451,-0.33930337,0.00000000
-0.36907384,-0.09176475,0.66141015,-0.20430279,-0.55479771,0.80651093,0.00000000
0.05091280,0.27915242,-0.63826650,0.02863687,0.44715855,-0.89399624,0.00000000
-0.62885815,-0.29158100,0.10212617,-0.74423575,-0.66427863,0.06962142,0.00000000
0.02569770,0.97746116,0.09334198,-0.60852653,0.71733451,0.33930337,0.00000000
-0.57605028,0.18450145,-0.46373153,-0.56110358,-0.08661411,-0.82320160,0.00000000
0.68445849,0.25065362,-0.04484309,0.77898103,0.62151712,0.08309645,0.00000000
-0.43964741,-0.00959566,-0.53572905,-0.58129859,-0.11190165,-0.80595911,0.00000000
0.52845860,0.32654893,0.27314565,0.77979755,0.46135736,0.42316088,0.00000000
-0.45520934,-0.28271380,-0.42811593,-0.73873037,-0.35595733,-0.57233894,0.00000000
0.61689603,-0.04875517,0.38219309,0.65358394,0.21058603,0.72696745,0.00000000
0.50908238,-0.58424848,0.01182911,0.60852653,-0.71733451,-0.33930337,0.00000000
0.34243080,-0.77243620,0.11080135,0.60852653,-0.71733451,-0.33930337,0.00000000
-0.61005247,-0.14203276,0.48394778,-0.51434106,-0.68215716,0.51972586,0.00000000
0.31959853,-0.49217704,-0.52265418,0.60852653,-0.71733451,-0.33930337,0.00000000
-0.35663024,-0.27918610,0.51779377,-0.35706121,-0.62937552,0.69021285,0.00000000
-0.45226279,-0.18332542,-0.48084933,-0.68809301,-0.26402318,-0.67588449,0.00000000
-0.20721473,-0.47717401,-0.61551446,-0.69070101,-0.26829642,-0.67152756,0.00000000
0.45689264,-0.41029865,-0.44952521,0.60852653,-0.71733451,-0.33930337,0.00000000
-0.53263217,0.19756609,0.74080718,-0.60852653,0.71733451,0.33930337,0.00000000
-0.44371867,0.53801340,0.18051699,-0.60852653,0.71733451,0.33930337,0.00000000
0.39865753,-0.71240801,0.39270055,0.02717651,-0.40849531,0.91235578,0.00000000
-0.31587949,0.43864712,-0.54366255,-0.18040431,0.29132926,-0.93945813,0.00000000
-0.01552400,-0.40281931,-0.78146577,-0.51543510,-0.03220607,-0.85632324,0.00000000
-0.03855339,-0.85032892,-0.40780190,0.60852653,-0.71733451,-0.33930337,0.00000000
0.79859877,0.06118346,0.05122878,0.79225224,0.52491540,0.31112731,0.00000000
0.26953003,0.73278451,0.01628642,0.72267365,0.67759019,-0.13643472,0.00000000
0.28135645,-0.71593153,-0.11819164,0.60852653,-0.71733451,-0.33930337,0.00000000
0.16245084,0.72737432,-0.21884634,0.54823482,0.68917894,-0.47378379,0.00000000
-0.81823331,-0.06828643,0.10044695,-0.77684742,-0.62575012,-0.07032073,0.00000000
0.81347197,-0.30082083,-0.04146625,0.60852653,-0.71733451,-0.33930337,0.00000000
-0.64322770,-0.25609070,-0.08317570,-0.79113561,-0.58164662,-0.18918708,0.00000000
-0.15505902,0.61906624,0.52685899,-0.60852653,0.71733451,0.33930337,0.00000000
0.30645108,-0.43098173,-0.67560893,0.60852653,-0.71733451,-0.33930337,0.00000000
-0.48406795,0.21718082,0.78643692,-0.60852653,0.71733451,0.33930337,0.00000000
-0.20279194,0.44478956,0.80969721,-0.60852653,0.71733451,0.33930337,0.00000000
-0.12751265,0.17592342,-0.66076249,-0.21025106,0.26655373,-0.94060814,0.00000000
-0.77994913,0.00367097,-0.16979940,-0.77726185,-0.45266685,-0.43698612,0.00000000
0.69045794,0.08592895,0.22953823,0.76206702,0.40906435,0.50191659,0.00000000
0.66707391,0.24870512,0.05619486,0.79234242,0.57268620,0.21029498,0.00000000
0.24927066,-0.41188407,-0.81853473,0.60852653,-0.71733451,-0.33930337,0.00000000
0.34355071,0.12557603,-0.69060057,0.18552007,0.54434186,-0.81809181,0.00000000
0.75665486,-0.23532350,0.31025583,0.64136684,0.19282362,0.74260873,0.00000000
-0.51666129,-0.03757357,-0.46825284,-0.65024972,-0.20568588,-0.73134720,0.00000000
-0.03078353,-0.86326629,0.10737502,-0.55535054,-0.69040167,0.46360701,0.00000000
-0.21111245,0.09818470,0.77082890,0.09784681,-0.35649312,0.92916018,0.00000000
0.19319279,0.67729962,-0.25564325,0.53334951,0.68633056,-0.49445805,0.00000000
0.24427645,-0.68023574,0.40327546,-0.09220260,-0.48860586,0.86761916,0.00000000
0.74988878,-0.46754178,0.19697125,0.60852653,-0.71733451,-0.33930337,0.00000000
-0.23837668,0.80223233,-0.00980637,-0.60852653,0.71733451,0.33930337,0.00000000
-0.37720147,-0.18738936,-0.54996735,-0.64207149,-0.19383408,-0.74173623,0.00000000
-0.07416481,-0.41619909,0.51266170,-0.18459600,-0.54382068,0.81864727,0.00000000
-0.52364272,-0.41777435,0.01604865,-0.75397152,-0.65599293,0.03464371,0.00000000
-0.49760035,0.67708588,-0.43463254,-0.16247107,0.30589923,-0.93809855,0.00000000
-0.16772439,-0.01292224,0.72239566,0.05188656,-0.39070165,0.91905391,0.00000000
0.76355797,-0.13410646,-0.48344240,0.60852653,-0.71733451,-0.33930337,0.00000000
0.50088882,-0.52407020,-0.13009092,0.60852653,-0.71733451,-0.33930337,0.00000000
0.56236905,0.22774036,-0.48099065,0.51816624,0.68304318,-0.51473856,0.00000000
-0.29170918,0.61332667,-0.48027736,-0.02627820,0.40913436,-0.91209573,0.00000000
-0.27627972,-0.43480471,0.41412547,-0.41416490,-0.65183377,0.63527966,0.00000000
-0.20078520,-0.73560369,0.07381282,-0.64121848,-0.69639879,0.32228512,0.00000000
0.28349122,-0.78865910,0.03939320,0.60852653,-0.71733451,-0.33930337,0.00000000
0.37338230,0.32296738,-0.51998979,0.39215028,0.64357102,-0.65729338,0.00000000
0.85666543,-0.20423782,0.19829719,0.72012502,0.31958851,0.61585969,0.00000000
