0.27733120,-0.73447073,-0.52705431,0.63217109,-0.25643826,-0.73116297,0.00000000
-0.13215938,0.61501622,-0.69217420,-0.40247861,0.12572500,-0.90675473,0.00000000
-0.52590996,-0.45393273,-0.23224469,-0.35019338,-0.93632716,0.02561398,0.00000000
-0.88769740,-0.25622562,-0.22625864,-0.88296992,0.32086381,-0.34265238,0.00000000
0.16606994,0.34274748,0.79122162,0.06669127,0.00235180,0.99777091,0.00000000
0.52031779,-0.75809562,0.16992494,0.92480665,-0.34128621,0.16809641,0.00000000
0.54284769,-0.35626861,-0.40177917,0.77394783,-0.30464891,-0.55515206,0.00000000
-0.85831952,-0.04882010,-0.01947074,-0.93497962,0.34778214,-0.06971941,0.00000000
-0.48743424,0.57913190,-0.41284868,-0.78559953,0.27870852,-0.55240834,0.00000000
-0.41002116,-0.49268800,-0.06452834,-0.35019338,-0.93632716,0.02561398,0.00000000
0.51425385,0.03591003,0.62955594,0.58790934,-0.19842973,0.78421193,0.00000000
-0.63562864,0.44628099,0.25780219,-0.88921803,0.34091952,0.30506596,0.00000000
0.28189439,-0.35864916,-0.63245684,0.47737876,-0.20193733,-0.85517889,0.00000000
-0.50032884,-0.46581191,-0.31674832,-0.35019338,-0.93632716,0.02561398,0.00000000
-0.22509909,0.54900295,0.68570191,-0.46371073,0.19706105,0.86379361,0.00000000
0.50803965,-0.46151647,-0.39247972,0.77917027,-0.30637464,-0.54683489,0.00000000
-0.52543581,-0.43594363,0.43183431,-0.35019338,-0.93632716,0.02561398,0.00000000
0.39718387,0.17672572,0.72443873,0.39722753,-0.12369015,0.90934652,0.00000000
-0.87376213,-0.20026886,-0.20903234,-0.89065611,0.32439679,-0.31858829,0.00000000
0.46936864,0.36928123,0.71909797,0.39741600,-0.12376317,0.90925425,0.00000000
0.61672407,-0.06869344,0.49706963,0.74636275,-0.26241383,0.61162215,0.00000000
0.45812902,-0.76139319,0.35814843,0.85809326,-0.30972931,0.40956539,0.00000000
0.46456066,0.44544941,-0.02650353,0.35019338,0.93632716,-0.02561398,0.00000000
-0.17275827,0.68667072,0.07801800,0.35019338,0.93632716,-0.02561398,0.00000000
0.54144734,-0.72632205,0.09932891,0.93445015,-0.34734535,0.07844786,0.00000000
-0.16087751,0.68588954,0.21189512,0.35019338,0.93632716,-0.02561398,0.00000000
0.25402740,0.53180850,0.25197715,0.35019338,0.93632716,-0.02561398,0.00000000
-0.75257784,-0.16147082,0.48187563,-0.76210701,0.30071890,0.57337695,0.00000000
-0.67620409,0.37211913,-0.17256664,-0.90872288,0.33298415,-0.25168312,0.00000000
-0.65497708,-0.38731581,0.43835777,-0.35019338,-0.93632716,0.02561398,0.00000000
0.10256593,-0.52660906,-0.68166757,0.34508628,-0.15439047,-0.92578566,0.00000000
0.45629433,0.43324625,-0.58561105,0.35019338,0.93632716,-0.02561398,0.00000000
0.76006269,0.32306725,-0.46012843,0.35019338,0.93632716,-0.02561398,0.00000000
-0.41510579,-0.05459686,-0.65861088,-0.43903834,0.13992518,-0.88750565,0.00000000
0.11599521,0.59614146,0.71651906,0.35019338,0.93632716,-0.02561398,0.00000000
0.70552891,0.05314028,-0.39934090,0.78490847,-0.30826500,-0.53748614,0.00000000
-0.73792428,0.04472805,0.37852129,-0.83383065,0.32408348,0.44687402,0.00000000
-0.03214335,-0.55920035,0.79539704,0.22367936,-0.05704077,0.97299224,0.00000000
0.14348769,0.45465592,0.79011476,-0.00610770,0.02962761,0.99954236,0.00000000
-0.26336980,-0.56476653,-0.69437116,-0.35019338,-0.93632716,0.02561398,0.00000000
-0.41435766,-0.39185730,0.77799749,-0.27914965,0.13042895,0.95134842,0.00000000
