0.28392556,0.33008665,-0.45068136,0.66069192,0.67753649,-0.32315704,0.00000000
0.09270521,-0.59164524,0.60022694,-0.66069192,-0.67753649,0.32315704,0.00000000
0.21889824,-0.23279960,-0.77971387,0.07646868,-0.48900732,-0.86892146,0.00000000
-0.54399818,-0.22843747,-0.63675714,-0.41283944,-0.03157910,-0.91025621,0.00000000
0.05916144,0.35424528,-0.85955840,0.66069192,0.67753649,-0.32315704,0.00000000
-0.74228925,0.13591537,0.41850337,-0.66069192,-0.67753649,0.32315704,0.00000000
0.15576865,0.65668356,0.60169673,-0.09276903,0.50089598,0.86052150,0.00000000
-0.38143641,0.77608532,-0.22834137,-0.74309915,0.65126657,-0.15380351,0.00000000
-0.28264263,0.44741744,-0.71019959,-0.62127614,0.25193268,-0.74198776,0.00000000
0.44495255,0.25514662,0.69566077,0.34953174,0.10330782,0.93121165,0.00000000
0.35443428,0.04938405,-0.89505261,0.66069192,0.67753649,-0.32315704,0.00000000
-0.58668244,-0.49529541,-0.58676678,-0.66069192,-0.67753649,0.32315704,0.00000000
0.54224879,0.42224222,0.27067333,0.66069192,0.67753649,-0.32315704,0.00000000
0.16291378,0.56287026,0.65296936,-0.02330945,0.44880864,0.89332384,0.00000000
-0.66964424,0.11377013,0.52059543,-0.66069192,-0.67753649,0.32315704,0.00000000
0.33644351,-0.59439969,0.58874887,0.71083051,-0.42633429,0.55942744,0.00000000
0.10601354,-0.54567820,0.72381097,-0.66069192,-0.67753649,0.32315704,0.00000000
-0.24631068,0.69838017,0.41627106,-0.44004306,0.69835001,0.56450808,0.00000000
-0.63597745,0.37270030,-0.36226201,-0.73267543,0.48838735,-0.47398779,0.00000000
0.83054239,-0.31180930,-0.17372590,0.69757020,-0.71317822,-0.06908502,0.00000000
0.76921391,0.27276030,0.42129523,0.66069192,0.67753649,-0.32315704,0.00000000
-0.44275367,0.14090925,-0.66835940,-0.55309576,0.14833087,-0.81980669,0.00000000
0.42480564,0.62857479,0.46316209,0.66069192,0.67753649,-0.32315704,0.00000000
0.39772141,0.27807552,-0.32707408,0.66069192,0.67753649,-0.32315704,0.00000000
-0.00247999,-0.45845029,-0.67220467,0.07551924,-0.48830846,-0.86939734,0.00000000
-0.11649096,0.12624945,-0.84052920,-0.36575788,-0.08537423,-0.92678607,0.00000000
-0.04004606,-0.57728791,-0.60601801,0.13180101,-0.52851599,-0.83862948,0.00000000
-0.36584449,-0.03122205,0.83771867,-0.66069192,-0.67753649,0.32315704,0.00000000
-0.19266202,-0.43793929,0.33905852,-0.66069192,-0.67753649,0.32315704,0.00000000
0.32885456,-0.82631695,0.19790815,0.73045158,-0.67949396,0.06876379,0.00000000
-0.71755528,-0.08376224,0.00849208,-0.66069192,-0.67753649,0.32315704,0.00000000
0.37000826,0.51084799,0.10430137,0.66069192,0.67753649,-0.32315704,0.00000000
-0.08513133,-0.63411355,-0.57724035,0.13933232,-0.53370589,-0.83411300,0.00000000
0.56344187,-0.12021014,-0.78625393,0.25003105,-0.60454518,-0.75631315,0.00000000
0.55113846,-0.38319212,0.47678411,0.71391129,-0.43410087,0.54944253,0.00000000
0.35187820,0.16237992,-0.66336948,0.66069192,0.67753649,-0.32315704,0.00000000
0.66302407,-0.48335329,-0.09427434,0.69678944,-0.71367985,-0.07173285,0.00000000
-0.55888730,-0.25962695,-0.03583355,-0.66069192,-0.67753649,0.32315704,0.00000000
-0.77345169,-0.09086986,-0.12068959,-0.66069192,-0.67753649,0.32315704,0.00000000
