-0.00741242,-0.66909027,0.34630707,-0.18384464,-0.91895366,0.34889168,0.00000000
0.28190866,-0.02828696,0.80166173,0.84670609,0.03224112,0.53108311,0.00000000
-0.44991073,0.47044230,0.39145008,-0.42401081,0.64386082,0.63691294,0.00000000
-0.12341277,0.53263503,-0.65118623,0.33666110,0.74046898,-0.58169156,0.00000000
0.66468108,-0.13206327,0.19770746,0.84670609,0.03224112,0.53108311,0.00000000
-0.35178685,-0.50863242,0.41711324,-0.36560473,-0.68992621,0.62476802,0.00000000
0.81166452,0.52560312,-0.11480535,0.36888751,0.68373471,-0.62962592,0.00000000
0.85158467,0.42102584,-0.13385019,0.84670609,0.03224112,0.53108311,0.00000000
0.31635037,0.70681089,-0.06944143,0.14382429,0.94713330,-0.28679797,0.00000000
0.04395825,-0.71314877,-0.17748821,0.15774097,-0.96849787,-0.19269067,0.00000000
0.26343799,0.30434686,0.81091583,0.84670609,0.03224112,0.53108311,0.00000000
-0.53251839,0.64973044,0.05636286,-0.25762373,0.89819276,0.35620195,0.00000000
0.28590867,-0.51756048,-0.42578012,0.39536542,-0.70609534,-0.58746547,0.00000000
0.50687522,0.11549458,0.43426862,0.84670609,0.03224112,0.53108311,0.00000000
-0.37449950,0.04662737,0.64138550,-0.53204203,0.05971934,0.84460938,0.00000000
0.41203174,0.75364244,0.26221275,-0.02382432,0.99945861,-0.02269226,0.00000000
-0.08514082,0.73430943,0.01052128,-0.06057883,0.99751318,0.03602358,0.00000000
-0.26366293,0.52288169,-0.74472570,0.34022951,0.73460597,-0.58702475,0.00000000
-0.65744859,-0.24995516,-0.19764943,-0.84670609,-0.03224112,-0.53108311,0.00000000
0.53045589,0.31804001,0.38437772,0.84670609,0.03224112,0.53108311,0.00000000
-0.76661402,-0.63171381,-0.00043107,-0.84670609,-0.03224112,-0.53108311,0.00000000
0.53001070,-0.71218371,0.26464811,0.07448403,-0.99551576,-0.05831390,0.00000000
-0.33388138,0.71190929,-0.34879056,0.06416859,0.98468858,-0.16208275,0.00000000
-0.05614597,-0.59219629,-0.55573875,0.34594426,-0.79172975,-0.50347459,0.00000000
-0.10739340,-0.38853079,-0.80601472,0.47165206,-0.50743210,-0.72114986,0.00000000
0.57291561,0.67510915,-0.02045567,0.21378964,0.89342231,-0.39508304,0.00000000
-0.82440019,-0.19083045,0.06493209,-0.84670609,-0.03224112,-0.53108311,0.00000000
0.45625696,0.54698151,-0.29728749,0.34287110,0.73020226,-0.59096885,0.00000000
0.19756116,0.50623214,-0.49560252,0.36605537,0.68908221,-0.62543529,0.00000000
0.43003148,0.21055347,-0.55431247,0.50237590,0.28030089,-0.81795472,0.00000000
-0.08315668,-0.30592358,-0.84022462,0.49882507,-0.39535752,-0.77127564,0.00000000
-0.67340946,-0.30859140,-0.16864341,-0.84670609,-0.03224112,-0.53108311,0.00000000
-0.69683218,0.07521578,-0.15460077,-0.84670609,-0.03224112,-0.53108311,0.00000000
0.24865884,0.22900555,0.83905214,0.84670609,0.03224112,0.53108311,0.00000000
-0.59134918,0.69439805,-0.13705434,-0.16369011,0.96553504,0.20235527,0.00000000
0.21353440,-0.61739582,-0.32538319,0.30984890,-0.84131920,-0.44291726,0.00000000
0.55564177,0.74900895,0.23011863,0.05123055,0.98858428,-0.14169212,0.00000000
-0.21844172,-0.05469460,0.73760843,-0.52704567,-0.08590320,0.84548420,0.00000000
-0.08862181,-0.33385363,0.72052044,-0.45628291,-0.46941096,0.75594926,0.00000000
0.76217431,0.03384781,-0.38057896,0.53055143,0.02397144,-0.84731376,0.00000000
0.31533101,0.12909402,-0.64751828,0.51823348,0.17610778,-0.83691108,0.00000000
0.16363044,-0.70117205,-0.13654591,0.17832237,-0.95762795,-0.22616352,0.00000000
-0.13628091,-0.71742672,0.11702140,-0.09148650,-0.97447360,0.20501557,0.00000000
0.16437668,0.74397808,0.16205506,-0.05754573,0.99785626,0.03116708,0.00000000
0.30005243,-0.44489467,-0.49261138,0.43896380,-0.60638702,-0.66302752,0.00000000
-0.32041126,0.32143342,0.59153962,-0.49095595,0.43204913,0.75650239,0.00000000
-0.44137040,0.14286999,0.58444041,-0.52653807,0.19422036,0.82766914,0.00000000
0.26914150,0.41454816,0.79513258,0.84670609,0.03224112,0.53108311,0.00000000
0.01901936,0.48340085,0.69048518,-0.42682797,0.63709611,0.64181507,0.00000000
