-0.44481543,-0.68872195,0.41979387,-0.83065981,0.07516332,0.55168366,0.00000000
0.00381964,-0.88094079,-0.30505517,0.01522357,-0.98740965,0.15745004,0.00000000
0.48099884,-0.36568233,-0.25495103,0.83814692,-0.07326483,-0.54050171,0.00000000
0.07256751,-0.88697028,-0.42650899,0.09375734,-0.15536480,-0.98339790,0.00000000
-0.49669743,-0.40571204,-0.17027752,-0.91337985,-0.07780227,-0.39960492,0.00000000
-0.23313206,0.79423732,0.38392034,-0.41167879,0.13731225,0.90092504,0.00000000
0.36714676,0.74493128,0.30030182,0.66185814,0.12798344,0.73862308,0.00000000
0.00699433,-0.06548289,0.57116288,-0.00579181,0.15737855,0.98752135,0.00000000
-0.36434990,-0.83959049,-0.01013922,0.01522357,-0.98740965,0.15745004,0.00000000
-0.52255571,-0.09245631,0.18150185,-0.95274532,0.03345470,0.30192238,0.00000000
-0.48342118,0.20915863,0.23569880,-0.87480921,0.06310634,0.48033991,0.00000000
0.21642801,-0.31791702,0.57299197,0.36229476,0.15221511,0.91955048,0.00000000
-0.41749275,-0.55254841,0.43841121,-0.77816683,0.08718151,0.62197739,0.00000000
-0.48610756,0.32043564,0.21617939,-0.87653929,0.06258602,0.47724411,0.00000000
-0.54226458,0.69457376,0.02997470,-0.96619248,0.02600553,0.25650698,0.00000000
-0.45796403,-0.53934318,0.37899905,-0.85000044,0.07014631,0.52209079,0.00000000
-0.54123878,-0.38586974,-0.00826548,-0.99327058,-0.03301553,-0.11101118,0.00000000
0.29175842,0.84276962,0.34057453,0.52937257,0.14154772,0.83649802,0.00000000
-0.55569643,0.36812136,-0.03646136,-0.99873644,-0.00747388,0.04969555,0.00000000
-0.44496509,0.56236482,-0.43860111,-0.79357266,-0.10772838,-0.59886318,0.00000000
-0.18957126,-0.86719739,-0.20016837,0.01522357,-0.98740965,0.15745004,0.00000000
0.39918458,0.61025363,-0.49520159,0.71899539,-0.09861882,-0.68798250,0.00000000
-0.52587205,-0.51390040,0.21396491,-0.97016346,0.02352075,0.24130817,0.00000000
0.34680995,-0.07085223,0.45767975,0.60282403,0.13469526,0.78642255,0.00000000
-0.27026540,0.07819028,0.47318560,-0.49780226,0.12908088,0.85763109,0.00000000
-0.54091859,-0.30454960,-0.03401080,-0.99039835,-0.03653002,-0.13332920,0.00000000
-0.42612350,-0.85134900,-0.07790683,0.01522357,-0.98740965,0.15745004,0.00000000
0.41305706,0.46017334,-0.45882094,0.73963207,-0.09484246,-0.66629529,0.00000000
-0.38175038,0.45506757,0.33372933,-0.68661982,0.10414661,0.71951836,0.00000000
-0.38491577,-0.86911774,-0.19332381,0.01522357,-0.98740965,0.15745004,0.00000000
0.32849333,-0.16124967,-0.44324371,0.57147062,-0.12062246,-0.81170911,0.00000000
-0.42840421,-0.86558348,-0.16695453,0.01522357,-0.98740965,0.15745004,0.00000000
0.00557411,-0.02178690,-0.56695956,-0.00227368,-0.15750204,-0.98751611,0.00000000
-0.30690509,0.16440032,0.43713972,-0.56091279,0.12192354,0.81884772,0.00000000
0.38436142,-0.60278803,0.51837230,0.65546489,0.12876888,0.74416691,0.00000000
-0.03475699,0.78390080,-0.31472299,-0.01522357,0.98740965,-0.15745004,0.00000000
-0.05093977,-0.42563438,0.62455314,-0.11941649,0.15454572,0.98074222,0.00000000
0.43032190,0.67707855,0.24568802,0.77335048,0.11144195,0.62410724,0.00000000
-0.11889505,-0.83472979,-0.00338905,0.01522357,-0.98740965,0.15745004,0.00000000
0.00919796,0.05135769,-0.57861346,0.00623163,-0.15737151,-0.98751980,0.00000000
0.07152838,0.50055432,-0.64543831,0.13017993,-0.15417065,-0.97943079,0.00000000
0.14997408,-0.23724775,0.58125204,0.24547726,0.15633981,0.95671248,0.00000000
-0.43019184,0.04037153,0.33936805,-0.78451574,0.08583386,0.61413980,0.00000000
-0.31629172,0.12731506,0.43607181,-0.57870841,0.11971220,0.80670041,0.00000000
0.46532226,-0.51055396,-0.25799188,0.80619979,-0.08102348,-0.58606923,0.00000000
-0.46385917,-0.53268099,-0.21047737,-0.85784370,-0.09379649,-0.50527853,0.00000000
0.15618585,-0.48015934,0.61934716,0.24989535,0.15622833,0.95558619,0.00000000
0.54873359,-0.65078652,-0.07584592,0.95095098,-0.03436017,-0.30742741,0.00000000
-0.41109437,-0.20892863,0.39777473,-0.75729132,0.09143674,0.64664459,0.00000000
0.49613768,-0.22736004,0.31360158,0.86652833,0.09159795,0.49065113,0.00000000
0.32687509,0.66850585,-0.56747991,0.59143865,-0.11807410,-0.79765832,0.00000000
0.43079966,0.22280206,-0.40472671,0.76477075,-0.08994200,-0.63799387,0.00000000
0.23988335,-0.37873229,-0.46104750,0.40708107,-0.13770634,-0.90295184,0.00000000
-0.52730489,-0.41649234,-0.07825053,-0.96885258,-0.05349298,-0.24179152,0.00000000
-0.34740826,0.13712960,-0.46578878,-0.63027287,-0.13172129,-0.76511812,0.00000000
0.04450538,0.88243645,0.41784838,0.08752310,0.15817977,0.98352373,0.00000000
0.54295737,-0.21953058,0.20481111,0.95101357,0.06292661,0.30267704,0.00000000
-0.53517538,0.01847425,0.12459280,-0.97210503,0.02224399,0.23348902,0.00000000
-0.08365345,0.80960977,-0.14876723,-0.01522357,0.98740965,-0.15745004,0.00000000
0.32843024,-0.78784990,0.24735563,0.01522357,-0.98740965,0.15745004,0.00000000
-0.38903490,0.10366586,-0.42196020,-0.70587367,-0.12214097,-0.69772774,0.00000000
0.54511327,-0.07323819,-0.15066825,0.96033543,-0.02941020,-0.27729216,0.00000000
-0.19391038,-0.85568017,-0.12752113,0.01522357,-0.98740965,0.15745004,0.00000000
-0.46067277,0.78587037,-0.26119003,-0.01522357,0.98740965,-0.15745004,0.00000000
0.54009461,0.80034173,-0.00519951,0.97423881,0.05008322,0.21988724,0.00000000
0.37750757,0.20688769,-0.45808834,0.66917819,-0.10694264,-0.73536652,0.00000000
-0.48110661,0.35781297,-0.34641507,-0.86416715,-0.09220481,-0.49468523,0.00000000
-0.24414475,0.02594986,0.49534792,-0.45254713,0.13361241,0.88167387,0.00000000
-0.44460994,0.61637163,-0.44878122,-0.79143971,-0.10813295,-0.60160661,0.00000000
0.33899194,0.86453944,0.30338335,0.61466652,0.13344195,0.77741778,0.00000000
-0.54667038,-0.21298730,-0.00203292,-0.99836713,-0.02368164,-0.05198321,0.00000000
-0.28149256,0.73872024,-0.57420522,-0.01522357,0.98740965,-0.15745004,0.00000000
0.00113180,-0.08689318,-0.55653846,-0.01202242,-0.15763764,-0.98742384,0.00000000
0.37308705,0.41938454,0.35138556,0.66351038,0.12777798,0.73717487,0.00000000
-0.19164379,-0.67379010,0.62620670,-0.37796393,0.14010169,0.91515839,0.00000000
0.56185257,0.23380798,-0.07459335,0.99823618,0.00597183,-0.05906696,0.00000000
0.11719876,-0.17764023,0.57892352,0.18842337,0.15748005,0.96937954,0.00000000
-0.18177305,0.78308666,-0.30561385,-0.01522357,0.98740965,-0.15745004,0.00000000
0.00076845,0.42448777,0.49303943,-0.00341411,0.15741602,0.98752648,0.00000000
0.02262585,0.81086034,0.43082398,0.04637646,0.15799607,0.98635006,0.00000000
-0.05413488,0.86830205,0.21645281,-0.01522357,0.98740965,-0.15745004,0.00000000
-0.46185064,0.35352919,-0.37687212,-0.82968336,-0.10035630,-0.54913950,0.00000000
-0.30958620,-0.11050297,-0.45219082,-0.56929404,-0.13801239,-0.81046712,0.00000000
0.54380292,-0.78229040,-0.07509965,0.93858260,-0.04017658,-0.34270772,0.00000000
0.16744024,-0.34104413,-0.49366108,0.27856138,-0.14704567,-0.94909489,0.00000000
0.37468630,0.14694507,-0.45190781,0.66248822,-0.10798367,-0.74124819,0.00000000
-0.03619232,-0.21434493,-0.53433436,-0.08235846,-0.15817149,-0.98397100,0.00000000
-0.26473778,-0.88500357,-0.30456761,0.01522357,-0.98740965,0.15745004,0.00000000
0.05002909,0.14793174,0.53545618,0.07713781,0.15815876,0.98439604,0.00000000
-0.05772819,-0.79727888,0.22556108,0.01522357,-0.98740965,0.15745004,0.00000000
0.15867464,0.81083667,-0.16450348,-0.01522357,0.98740965,-0.15745004,0.00000000
0.38180852,-0.74609834,0.50402969,0.01522357,-0.98740965,0.15745004,0.00000000
-0.27758142,-0.68122280,0.58272493,-0.53180653,0.12535249,0.83753723,0.00000000
0.42022201,-0.39570025,-0.32893422,0.72886544,-0.09683882,-0.67777389,0.00000000
0.40601295,0.12645194,0.37064853,0.71448159,0.12090252,0.68912888,0.00000000
0.41287297,0.36192897,0.32192153,0.73330778,0.11807332,0.66956592,0.00000000
0.56844777,-0.56485856,0.17403059,0.98747987,0.03957393,0.15270056,0.00000000
-0.18301564,0.34514520,0.47311896,-0.33443937,0.14337021,0.93144798,0.00000000
-0.30966491,-0.74193341,-0.34445056,-0.58689111,-0.13631305,-0.79810876,0.00000000
