-0.39822039,-0.33332083,0.53193814,-0.40899587,-0.71782041,0.56343257,0.00000000
-0.01401265,-0.48545524,-0.49510863,0.30413541,-0.68936086,-0.65748262,0.00000000
-0.10217709,-0.69926727,0.25095943,-0.20941927,-0.72167557,0.65979391,0.00000000
0.35309884,-0.17467929,0.52921402,0.64150137,-0.36202696,0.67632282,0.00000000
0.25559759,0.14973317,0.79291314,0.68893462,-0.31750426,0.65158284,0.00000000
0.26498234,-0.45405951,-0.39897031,0.30413541,-0.68936086,-0.65748262,0.00000000
-0.03281427,0.34593379,0.66642678,-0.30413541,0.68936086,0.65748262,0.00000000
0.38224337,0.70073169,0.37857887,0.90593404,0.42272887,-0.02416202,0.00000000
0.33591700,-0.13696408,-0.69862753,0.30413541,-0.68936086,-0.65748262,0.00000000
-0.83765739,0.18465024,0.13690966,-0.95176029,-0.19041964,-0.24060892,0.00000000
0.08718807,0.72403568,0.32550266,-0.30413541,0.68936086,0.65748262,0.00000000
-0.43624869,0.31405023,-0.46477336,-0.55320472,0.43407232,-0.71101743,0.00000000
-0.00729467,0.12385043,0.91108268,-0.30413541,0.68936086,0.65748262,0.00000000
-0.78175837,-0.01620148,0.12869331,-0.94150579,-0.32267588,-0.09719669,0.00000000
0.47120857,0.21496144,-0.51396161,0.61250818,0.67010987,-0.41926897,0.00000000
0.19326666,-0.34523362,0.53474438,0.37731057,-0.54656416,0.74759912,0.00000000
-0.24025889,-0.66063493,0.22924867,-0.38812077,-0.71996480,0.57533723,0.00000000
-0.26078624,-0.87966764,-0.19593427,0.30413541,-0.68936086,-0.65748262,0.00000000
0.06783371,0.48584110,0.56629336,-0.30413541,0.68936086,0.65748262,0.00000000
-0.51262438,-0.47372237,0.17644303,-0.70941764,-0.62452376,0.32664463,0.00000000
0.36053851,0.53495222,-0.15921940,0.66777402,0.64649600,-0.36894557,0.00000000
-0.05348635,0.79381633,0.18726611,-0.30413541,0.68936086,0.65748262,0.00000000
0.16929473,0.76182050,-0.06651761,0.50980073,0.70081002,-0.49896759,0.00000000
-0.48698920,-0.12220176,-0.62304205,-0.80189830,0.18731663,-0.56733727,0.00000000
0.20625545,0.88519531,0.17525986,0.66821975,0.64628136,-0.36851436,0.00000000
0.73137134,-0.49051881,-0.14500313,0.30413541,-0.68936086,-0.65748262,0.00000000
-0.53950202,-0.52905047,-0.46861467,-0.95196652,-0.24566381,-0.18278158,0.00000000
-0.14370018,-0.63022780,0.31314421,-0.22525726,-0.72264570,0.65348482,0.00000000
-0.40089163,0.69050670,-0.22591728,-0.31977552,0.57625371,-0.75211388,0.00000000
-0.56894219,-0.51126224,-0.18834499,-0.90336800,-0.42777076,0.03063533,0.00000000
-0.81274915,0.56554312,0.06546178,-0.82212788,0.15873356,-0.54672611,0.00000000
-0.48328274,0.39126351,-0.38087583,-0.56749278,0.42324162,-0.70627087,0.00000000
0.19133446,0.38751668,-0.52513504,0.28900719,0.72441810,-0.62585402,0.00000000
-0.15792707,-0.61598986,-0.42481628,0.30413541,-0.68936086,-0.65748262,0.00000000
-0.73002493,-0.14066018,0.20906080,-0.88721979,-0.45630473,0.06802256,0.00000000
0.13445899,0.57217354,-0.33677498,0.32541689,0.72384077,-0.60840648,0.00000000
0.04450795,0.30278766,0.74743223,-0.30413541,0.68936086,0.65748262,0.00000000
0.11425582,-0.52959991,-0.38948977,0.30413541,-0.68936086,-0.65748262,0.00000000
0.01758761,0.83231866,0.17977408,-0.30413541,0.68936086,0.65748262,0.00000000
0.45064393,0.21410435,-0.54343784,0.57614160,0.68275136,-0.44934565,0.00000000
-0.01720182,0.72128361,-0.23006824,0.20040405,0.72103143,-0.66328877,0.00000000
0.30075994,-0.02358357,-0.83376813,0.30413541,-0.68936086,-0.65748262,0.00000000
-0.31039947,0.80210954,-0.16289218,-0.14611405,0.64825392,-0.74727345,0.00000000
-0.61246216,-0.35767668,0.14436625,-0.81628036,-0.54439145,0.19319502,0.00000000
