0.03099566,-0.13177964,0.88601381,0.05111363,0.31720012,0.94698024,0.00000000
0.19238207,-0.59350419,-0.21520710,0.35874870,-0.89076114,0.27900541,0.00000000
0.46692866,0.11816769,-0.67477059,0.85906261,0.46960723,-0.20366769,0.00000000
0.55505991,-0.14465936,-0.25481358,0.98537397,-0.17036179,0.00387836,0.00000000
0.16294418,0.62235403,0.01151163,0.25316301,0.91313255,-0.31952706,0.00000000
-0.27625561,0.42184702,-0.43135691,-0.47367939,0.84247816,-0.25662908,0.00000000
-0.11292057,0.42036450,-0.62361264,-0.17082351,0.93702251,-0.30464441,0.00000000
-0.57473189,-0.05358765,-0.25452909,-0.99863148,0.00572089,0.05198526,0.00000000
-0.13974863,-0.45821312,-0.68390274,-0.05111363,-0.31720012,-0.94698024,0.00000000
0.00576250,-0.30346230,0.76693100,-0.06039660,-0.94550234,0.31996500,0.00000000
-0.50423765,0.29319331,0.77255446,0.05111363,0.31720012,0.94698024,0.00000000
0.58341777,0.06888898,0.10169674,0.99867594,-0.02175823,-0.04661580,0.00000000
0.40710342,-0.38984105,-0.02506060,0.71332890,-0.67523366,0.18767378,0.00000000
-0.09360641,-0.69969040,-0.42607838,-0.12183213,-0.93915707,0.32115564,0.00000000
-0.53901207,-0.32000956,-0.36781010,-0.91875058,-0.35679412,0.16910154,0.00000000
0.17661685,-0.69477683,-0.51826340,0.35978076,-0.89040011,0.27882877,0.00000000
-0.22562787,-0.54924661,-0.10213454,-0.38522622,-0.86857629,0.31173065,0.00000000
0.30135095,-0.63199008,-0.54191500,0.57875752,-0.78217065,0.23075688,0.00000000
0.20811096,-0.24925253,0.85747063,0.28522289,-0.91336286,0.29054466,0.00000000
-0.37265471,-0.09559747,-0.79279310,-0.05111363,-0.31720012,-0.94698024,0.00000000
0.49002883,-0.39770314,-0.53433454,0.90232903,-0.42104355,0.09232901,0.00000000
0.08591053,-0.16671978,0.89475328,0.05111363,0.31720012,0.94698024,0.00000000
-0.34013072,0.24339168,-0.89243591,-0.54137075,0.80561531,-0.24062786,0.00000000
-0.44710162,-0.03976712,0.69038212,-0.85561448,-0.47514325,0.20533592,0.00000000
-0.02962842,0.05424262,-0.86149848,-0.05111363,-0.31720012,-0.94698024,0.00000000
0.22776464,-0.66684526,-0.50447643,0.44751200,-0.85496837,0.26222521,0.00000000
-0.40974283,-0.39494339,-0.04737755,-0.71717924,-0.64822811,0.25584024,0.00000000
-0.06279723,-0.30566123,0.73502046,-0.17785536,-0.93017077,0.32116944,0.00000000
0.58613926,0.22389540,0.26236609,0.98535508,0.13843490,-0.09955502,0.00000000
0.22298293,-0.59402668,-0.26020160,0.41625968,-0.86869466,0.26850984,0.00000000
0.21177083,-0.68604714,-0.62656093,-0.05111363,-0.31720012,-0.94698024,0.00000000
0.03191531,-0.71139866,-0.45688677,0.10125889,-0.94497919,0.31106433,0.00000000
-0.13114198,-0.51455075,0.08896662,-0.23677441,-0.91733617,0.32005051,0.00000000
0.51152825,0.06468858,-0.57315916,0.93015617,0.33009303,-0.16077337,0.00000000
-0.52717674,-0.38426507,-0.44716886,-0.88940817,-0.41683197,0.18762803,0.00000000
-0.30204481,-0.18364656,0.76414418,-0.60339570,-0.74577433,0.28237280,0.00000000
-0.59399956,-0.27064967,-0.68325388,-0.98974514,-0.11055635,0.09045380,0.00000000
0.58423138,0.05751022,0.13240133,0.99781388,-0.05599371,-0.03510177,0.00000000
-0.53356302,0.12325126,-0.47239876,-0.91292942,0.39928079,-0.08446720,0.00000000
0.32732505,-0.57577032,-0.66973633,-0.05111363,-0.31720012,-0.94698024,0.00000000
0.51219893,-0.16260818,0.29966718,0.86352545,-0.49038959,0.11765157,0.00000000
-0.04683920,0.09679073,0.81365311,0.05111363,0.31720012,0.94698024,0.00000000
-0.29957095,-0.15809967,0.83689189,-0.60597706,-0.74386775,0.28187349,0.00000000
0.54610670,0.24879886,0.00543093,0.93630546,0.31466702,-0.15593818,0.00000000
-0.51461405,0.36533511,0.65928125,-0.98291701,0.18385166,-0.00852954,0.00000000
0.02727397,-0.34654930,0.64147085,-0.01076427,-0.94798964,0.31811923,0.00000000
0.11282638,0.64911038,0.05623768,0.16069891,0.93325138,-0.32127529,0.00000000
0.15724878,-0.26004833,-0.76631051,-0.05111363,-0.31720012,-0.94698024,0.00000000
0.11415093,-0.07471579,-0.82606316,-0.05111363,-0.31720012,-0.94698024,0.00000000
0.16539906,-0.49806571,0.11720072,0.28041461,-0.91463274,0.29122952,0.00000000
0.05111063,-0.49835044,0.18341303,0.07435279,-0.94679677,0.31312543,0.00000000
0.40559912,-0.16444683,-0.81173790,-0.05111363,-0.31720012,-0.94698024,0.00000000
-0.53147268,0.14382865,0.50511581,-0.99304718,-0.08453920,0.08191733,0.00000000
0.46681857,0.38738376,-0.03707849,0.79692030,0.55854321,-0.23010348,0.00000000
-0.23960359,-0.57982916,-0.20485744,-0.40012166,-0.86228609,0.31042770,0.00000000
0.27600983,-0.61553365,-0.42788121,0.52414060,-0.81565356,0.24492025,0.00000000
-0.55827266,-0.19390313,-0.24364422,-0.96669209,-0.22239752,0.12667178,0.00000000
0.09777591,0.36676151,0.71541816,0.05111363,0.31720012,0.94698024,0.00000000
0.53564292,0.26670405,0.72529930,0.05111363,0.31720012,0.94698024,0.00000000
-0.08228406,0.72225195,0.28877735,-0.20335492,0.93166000,-0.30109227,0.00000000
0.41755456,-0.45539677,-0.30714202,0.75753474,-0.63021451,0.17020814,0.00000000
-0.26061267,0.71220046,0.49832025,-0.53364843,0.81017202,-0.24257100,0.00000000
0.58037084,0.04465138,0.52468973,0.95802206,-0.28341740,0.04322375,0.00000000
-0.02264290,-0.02866745,-0.83410400,-0.05111363,-0.31720012,-0.94698024,0.00000000
0.19348405,-0.55918384,-0.10713140,0.35050446,-0.89360040,0.28040141,0.00000000
0.31178930,0.36367372,-0.50453931,0.56549793,0.77236968,-0.28923562,0.00000000
0.12593287,-0.31279564,-0.74695200,-0.05111363,-0.31720012,-0.94698024,0.00000000
0.51249933,-0.16691421,-0.81668144,-0.05111363,-0.31720012,-0.94698024,0.00000000
-0.24591720,-0.28900754,0.58622736,-0.48681486,-0.82002425,0.30095100,0.00000000
0.51901263,-0.21964231,-0.00559961,0.90308237,-0.41954443,0.09178619,0.00000000
0.34505373,-0.02326165,0.83271319,0.05111363,0.31720012,0.94698024,0.00000000
0.31310728,0.69235301,0.38506594,0.48272416,0.82224709,-0.30147478,0.00000000
-0.49792981,0.40400541,0.48773420,-0.94015884,0.33513814,-0.06151230,0.00000000
-0.37873161,0.28641200,-0.64695174,-0.63118732,0.74509031,-0.21550657,0.00000000
-0.45551649,0.15334217,-0.84943688,-0.74482238,0.64378601,-0.17544022,0.00000000
0.26611638,-0.27933595,0.69077164,0.40199611,-0.87454474,0.27123925,0.00000000
-0.40075129,0.57687175,0.47541493,-0.77361065,0.61225158,-0.16332358,0.00000000
-0.08991980,-0.33569002,0.63170338,-0.21577238,-0.92231637,0.32058510,0.00000000
0.06375818,0.72715402,0.26855266,0.05434981,0.94593102,-0.31978220,0.00000000
0.08928191,0.46122605,-0.50119090,0.17220700,0.93121725,-0.32121509,0.00000000
-0.27944648,-0.45653209,0.07538453,-0.49736321,-0.81418163,0.29956332,0.00000000
0.08632101,0.01872823,-0.85586101,-0.05111363,-0.31720012,-0.94698024,0.00000000
-0.24607617,-0.30495065,0.54250997,-0.48291838,-0.82214212,0.30145010,0.00000000
