-0.65085059,-0.22606084,0.11869581,-0.51895118,-0.37755528,0.76690400,0.00000000
-0.91123635,-0.15801027,-0.03423212,-0.55685836,-0.20874304,0.80394971,0.00000000
-0.35979736,0.43941820,-0.42416659,0.12639572,0.95449501,-0.27011746,0.00000000
-0.20837820,0.41664872,-0.40932047,0.21647882,0.89451957,-0.39111596,0.00000000
0.05599083,-0.43950707,-0.28029245,0.35100299,-0.84045070,-0.41284320,0.00000000
0.61732298,0.02373075,-0.16427217,0.57801139,0.02241016,-0.81572098,0.00000000
0.19408427,-0.43453145,0.42984244,-0.22326475,-0.88885164,0.40011963,0.00000000
0.08009654,-0.31950131,0.53214645,-0.40651438,-0.65633976,0.63558185,0.00000000
-0.55107528,0.44669592,-0.46438631,0.03470448,0.98891264,-0.14438638,0.00000000
-0.12278701,-0.51706934,-0.17486598,0.13866629,-0.98527896,-0.09998547,0.00000000
-0.73005950,-0.11967584,-0.45564136,-0.81392688,-0.05586755,-0.57827491,0.00000000
-0.21571384,-0.30428255,0.35562801,-0.44133115,-0.58786219,0.67797112,0.00000000
0.39414150,0.23416877,0.82846832,0.81392688,0.05586755,0.57827491,0.00000000
-0.22782943,-0.28464508,0.36390781,-0.45904511,-0.54824287,0.69907606,0.00000000
-0.25089750,0.45468920,-0.31687915,0.09759729,0.96807140,-0.23089504,0.00000000
0.92458856,-0.14488012,0.09463944,0.55709106,-0.35747400,-0.74957454,0.00000000
0.27374187,-0.23897971,-0.34016681,0.53565496,-0.45754820,-0.70973480,0.00000000
0.73942101,-0.15448783,0.38003278,0.81392688,0.05586755,0.57827491,0.00000000
0.82434916,0.42016643,0.20481731,0.33488205,0.76824927,-0.54557043,0.00000000
0.39752623,0.12476937,-0.30066702,0.54891783,0.25207949,-0.79696000,0.00000000
-0.81470400,0.38436726,-0.27248725,-0.31734425,0.87650412,0.36198506,0.00000000
0.48510063,-0.47730160,0.27983367,0.11742526,-0.99064183,-0.06957046,0.00000000
-0.68442804,-0.33999577,-0.49858281,-0.81392688,-0.05586755,-0.57827491,0.00000000
-0.21832874,-0.39360365,0.25635397,-0.34177297,-0.75886321,0.55436265,0.00000000
0.78766841,0.01717278,0.29553989,0.81392688,0.05586755,0.57827491,0.00000000
-0.07766442,0.47025660,0.13811626,-0.21439968,0.95399117,0.20960361,0.00000000
-0.84719473,-0.32321200,-0.07307124,-0.46228075,-0.54059279,0.70289111,0.00000000
-0.79680204,0.31409237,-0.40360737,-0.81392688,-0.05586755,-0.57827491,0.00000000
0.49483493,-0.20257924,0.72893596,0.81392688,0.05586755,0.57827491,0.00000000
-0.65942734,-0.02294064,-0.56440252,-0.81392688,-0.05586755,-0.57827491,0.00000000
-0.07366609,-0.05006827,0.57075113,-0.57074070,-0.10904671,0.81385744,0.00000000
0.20799972,0.49231067,0.03720320,0.07070608,0.97844076,-0.19404727,0.00000000
0.76469564,-0.32849136,0.12281447,0.43962815,-0.70994037,-0.55019253,0.00000000
0.34747037,-0.48846245,0.22114894,0.08086842,-0.99657041,-0.01754362,0.00000000
-0.12485357,0.00745475,0.53801674,-0.57968909,0.01210502,0.81474781,0.00000000
-0.58650792,-0.54613292,-0.32998323,-0.02529081,-0.99101478,0.13133967,0.00000000
-0.21761230,0.00837298,-0.75417721,0.57111096,0.10562896,-0.81404841,0.00000000
-0.71105981,-0.55350989,-0.40999815,-0.03335600,-0.98922986,0.14251904,0.00000000
-0.68284833,-0.14766115,0.12661250,-0.55504233,-0.21924619,0.80240834,0.00000000
0.62831396,0.22794446,-0.09861866,0.50523955,0.42330983,-0.75202519,0.00000000
-0.18934296,-0.45160329,0.17713940,-0.24261323,-0.87173349,0.42569897,0.00000000
-0.43647918,-0.53185278,-0.44727290,0.18456775,-0.96866572,-0.16619723,0.00000000
0.37396291,0.51691937,0.25942287,-0.02843488,0.99800354,-0.05639550,0.00000000
-0.44406629,-0.45417291,0.02495868,-0.27100301,-0.84392822,0.46297151,0.00000000
0.21856269,0.50382823,0.11768249,0.00120547,0.99520111,-0.09784380,0.00000000
0.58160436,-0.04441135,0.59152639,0.81392688,0.05586755,0.57827491,0.00000000
0.16405894,-0.25932091,0.64109492,-0.45773807,-0.55129492,0.69753122,0.00000000
0.29765365,-0.40497154,0.54879570,-0.26790267,-0.84712666,0.45891678,0.00000000
0.55286640,0.08495101,-0.20300670,0.56542689,0.15250507,-0.81057680,0.00000000
-0.89811188,0.13311441,-0.05519429,-0.55474758,0.37038898,0.74502838,0.00000000
-0.38138893,-0.21890709,0.30436772,-0.51250064,-0.39973935,0.75996810,0.00000000
0.33113033,0.33822083,0.73099643,-0.48386276,0.61611050,0.62151814,0.00000000
-0.72029668,0.13805953,-0.49428266,-0.81392688,-0.05586755,-0.57827491,0.00000000
0.88106531,0.23630092,0.07601786,0.51069111,0.40574467,-0.75800127,0.00000000
-0.33797827,0.46346003,-0.11110700,-0.15504955,0.98015177,0.12354039,0.00000000
