-0.80202812,-0.28133214,0.48827720,-0.96540719,-0.26073813,0.00212483,0.00000000
0.59071869,0.42090458,0.43235391,-0.13475287,0.50587845,0.85201442,0.00000000
0.52943152,-0.19120951,-0.40674219,0.15615866,-0.58467966,-0.79609305,0.00000000
-0.60622233,0.03173297,0.46818662,-0.10205504,0.38534215,0.91711301,0.00000000
0.83898354,0.16958149,-0.44648719,0.96540719,0.26073813,-0.00212483,0.00000000
-0.81979501,-0.22252458,-0.36776730,-0.96540719,-0.26073813,0.00212483,0.00000000
0.63429999,-0.32436246,0.20851676,0.23842895,-0.87944818,0.41197395,0.00000000
-0.77204329,-0.39762449,-0.15849397,-0.96540719,-0.26073813,0.00212483,0.00000000
-0.81879097,-0.21877946,0.51071191,-0.00646633,0.03208713,0.99946415,0.00000000
-0.41396379,0.35303423,0.21259862,-0.23619208,0.87791747,0.41650236,0.00000000
-0.26876971,0.43128863,-0.09311004,-0.25671321,0.94901371,-0.18295199,0.00000000
0.84843999,0.13490571,-0.40508556,0.96540719,0.26073813,-0.00212483,0.00000000
-0.71753269,-0.59738690,0.09529276,-0.96540719,-0.26073813,0.00212483,0.00000000
0.27003756,0.44609922,-0.34621617,-0.19313809,0.70958966,-0.67762846,0.00000000
0.41965970,0.54966652,0.26272196,-0.22189310,0.82580513,0.51846826,0.00000000
0.16161640,-0.44452211,-0.22550957,0.23296936,-0.86619347,-0.44207940,0.00000000
-0.76709169,-0.41795710,-0.40378675,-0.96540719,-0.26073813,0.00212483,0.00000000
0.52817553,-0.04570299,0.47980669,0.08766042,-0.31687468,0.94440782,0.00000000
0.92665708,-0.14969152,0.20954269,0.96540719,0.26073813,-0.00212483,0.00000000
-0.76123911,-0.43425408,0.25551635,-0.96540719,-0.26073813,0.00212483,0.00000000
-0.31057924,-0.19370218,-0.50057393,0.04489899,-0.17425899,-0.98367572,0.00000000
-0.23326793,0.11920912,-0.47235307,-0.09929097,0.36007464,-0.92762476,0.00000000
-0.60778028,0.33309543,0.12355053,-0.25256616,0.93711293,0.24089353,0.00000000
0.43808562,0.02126621,-0.50432765,0.03858121,-0.15090039,-0.98779583,0.00000000
0.74597394,-0.31291869,0.16255547,0.24749382,-0.91374320,0.32221138,0.00000000
0.30844525,0.13669625,0.50419325,-0.03169890,0.12544893,0.99159354,0.00000000
0.49922147,0.43891874,0.40430948,-0.15597916,0.58401924,0.79661286,0.00000000
-0.60479397,0.33725905,-0.10799856,-0.25515741,0.94300318,-0.21363442,0.00000000
-0.79316092,-0.18040295,-0.50573266,-0.02610208,0.08853090,-0.99573135,0.00000000
0.13042676,-0.48211473,0.15529828,0.24891607,-0.91914707,0.30530235,0.00000000
0.65348643,-0.13456732,-0.42307547,0.14466092,-0.54236490,-0.82759511,0.00000000
-0.59008449,-0.20639114,0.50956148,0.01793217,-0.05826141,0.99814034,0.00000000
0.37042150,0.41672397,0.39506799,-0.16223957,0.60704672,0.77792841,0.00000000
0.06072097,-0.03289967,-0.50865406,0.01496370,-0.06353640,-0.99786735,0.00000000
0.65775692,0.63068491,0.23353031,-0.23026706,0.85635203,0.46221021,0.00000000
0.24832305,-0.45121184,0.15218394,0.24936841,-0.92086756,0.29969704,0.00000000
0.60219276,0.40054855,-0.44883034,-0.12671116,0.46200666,-0.87777793,0.00000000
-0.56138766,0.25707585,-0.30299357,-0.21052757,0.77463830,-0.59633350,0.00000000
0.16868638,0.08681019,-0.50713718,-0.02977388,0.10213752,-0.99432462,0.00000000
-0.52775711,0.12718025,-0.42817643,-0.14235646,0.52022570,-0.84208071,0.00000000
-0.85517180,0.09952182,0.38661015,-0.16910724,0.63229662,0.75604481,0.00000000
0.26672018,0.40479264,-0.38422513,-0.17332262,0.63561249,-0.75230050,0.00000000
-0.30082878,0.39109129,-0.19541577,-0.24154086,0.89119869,-0.38395694,0.00000000
0.07423079,0.28775236,0.42966557,-0.13790180,0.51747644,0.84451240,0.00000000
0.35488063,0.43047833,-0.38282719,-0.17424285,0.63904524,-0.74917334,0.00000000
0.26700848,-0.45081508,-0.13808845,0.25049737,-0.92969060,-0.27004907,0.00000000
0.39977169,0.30805752,-0.46643540,-0.10809499,0.39278942,-0.91325349,0.00000000
-0.43718350,0.24449658,0.35650775,-0.18507880,0.69096619,0.69879293,0.00000000
0.51177007,0.54935867,0.29899722,-0.20930125,0.77976596,0.59004921,0.00000000
-0.04637579,0.36482930,0.34041867,-0.19244501,0.71799678,0.66891378,0.00000000
0.69988817,0.68732822,-0.11110385,0.96540719,0.26073813,-0.00212483,0.00000000
0.12233235,-0.44348362,0.24647795,0.22911373,-0.84436828,0.48430279,0.00000000
-0.74920416,-0.48201230,-0.13687192,-0.96540719,-0.26073813,0.00212483,0.00000000
-0.57034099,-0.50605887,0.39308777,0.16817617,-0.61641914,0.76924920,0.00000000
0.91165376,-0.09559268,0.03133206,0.96540719,0.26073813,-0.00212483,0.00000000
-0.73380363,0.25983220,-0.22485217,-0.23458672,0.86496401,-0.44362861,0.00000000
-0.51065534,0.12948731,0.43113559,-0.13775359,0.51693064,0.84487081,0.00000000
0.78216869,0.07899346,0.49477029,0.06000277,-0.21422079,0.97494060,0.00000000
0.43490487,0.62943041,-0.02973776,-0.26045069,0.96389073,-0.05549933,0.00000000
-0.90326190,0.08708975,-0.29779166,-0.96540719,-0.26073813,0.00212483,0.00000000
-0.83161294,-0.17842706,-0.32595780,-0.96540719,-0.26073813,0.00212483,0.00000000
0.08501962,-0.21238619,0.46252725,0.11080914,-0.40287739,0.90852147,0.00000000
-0.04666092,-0.55376017,-0.03658144,0.25991094,-0.96293265,-0.07215989,0.00000000
0.50732142,0.64302981,-0.08297464,-0.25771984,0.95293039,-0.15970004,0.00000000
-0.11321100,-0.55255836,-0.14047052,0.25001654,-0.92796177,-0.27636695,0.00000000
0.24092343,0.57578379,0.04403140,-0.25953475,0.96167254,0.08847439,0.00000000
0.44627908,-0.27630484,-0.35244116,0.18732826,-0.69922286,-0.68992430,0.00000000
-0.83182102,-0.17424770,0.09234848,-0.96540719,-0.26073813,0.00212483,0.00000000
-0.84320265,-0.13501269,-0.26431054,-0.96540719,-0.26073813,0.00212483,0.00000000
0.34846231,0.20882328,0.49275190,-0.06204490,0.23762675,0.96937299,0.00000000
-0.72230226,-0.58197546,-0.18060219,-0.96540719,-0.26073813,0.00212483,0.00000000
-0.18609752,-0.56698537,0.15783909,0.24861884,-0.91801697,0.30892316,0.00000000
0.13835163,0.12788077,-0.49972358,-0.05408733,0.19227834,-0.97984874,0.00000000
-0.66137940,-0.46784684,-0.43374956,0.13381387,-0.50241953,-0.85420638,0.00000000
0.90394074,-0.06589511,0.17112628,0.96540719,0.26073813,-0.00212483,0.00000000
-0.18014485,-0.03042069,-0.50824285,-0.01840720,0.06002115,-0.99802738,0.00000000
-0.42228425,-0.65611464,-0.02048529,0.26042008,-0.96457338,-0.04218613,0.00000000
