-0.62612921,-0.33063737,-0.52931511,-0.83577001,0.30395073,-0.45727736,0.00000000
0.42649150,-0.21052532,-0.60980535,0.69253260,0.17610511,-0.69956106,0.00000000
-0.37731725,0.13448088,-0.55427539,-0.55523157,0.37580055,-0.74195147,0.00000000
0.01934811,-0.64731896,-0.34676388,-0.13498063,-0.92098427,-0.36546990,0.00000000
0.41500369,-0.70532918,0.21296033,0.70694882,-0.34795693,0.61575109,0.00000000
-0.67781079,-0.15709712,-0.23552725,-0.96551979,0.20512034,-0.16030370,0.00000000
-0.40833160,-0.54096007,-0.45683146,-0.13498063,-0.92098427,-0.36546990,0.00000000
-0.58522087,0.43852994,-0.02759221,-0.95565510,0.21843734,-0.19750591,0.00000000
0.02787409,-0.05980369,-0.75201654,0.09005462,0.35591602,-0.93016881,0.00000000
0.28968343,-0.59071845,0.37994647,0.48943648,-0.38267952,0.78358686,0.00000000
0.74350876,0.39106047,0.22619572,0.98431903,-0.16691025,0.05707104,0.00000000
0.65608323,0.23863736,-0.19258106,0.91522592,0.02544153,-0.40213707,0.00000000
-0.69516826,-0.24584639,-0.24076611,-0.97411418,0.19084609,-0.12115835,0.00000000
0.55931127,-0.66520971,-0.02471807,0.92878604,-0.24609208,0.27711952,0.00000000
0.43058786,-0.65212947,-0.48652625,-0.13498063,-0.92098427,-0.36546990,0.00000000
-0.45387077,0.53101557,-0.26001656,-0.76295018,0.33194721,-0.55472338,0.00000000
0.70046586,0.10273067,0.12368800,0.98228902,-0.17275581,0.07255159,0.00000000
0.40185031,0.03208376,-0.56701612,0.60813731,0.21419889,-0.76438731,0.00000000
-0.69379109,-0.20535290,-0.08869167,-0.99083072,0.12326799,0.05531247,0.00000000
0.52352446,-0.18440150,0.37966865,0.75711167,-0.33380640,0.56156492,0.00000000
0.05151172,-0.35101905,-0.85767198,0.18664441,0.33860928,-0.92222971,0.00000000
0.48435500,-0.46426234,0.26611000,0.76000708,-0.33289051,0.55818748,0.00000000
