0.62269002,-0.24668637,-0.01275923,0.95482147,-0.29623464,-0.02368604,0.00000000
0.44538450,0.52642065,0.65696764,0.29717597,0.95135355,0.08131967,0.00000000
-0.69901007,0.10643364,-0.11104579,-0.93844140,0.30672464,-0.15889539,0.00000000
-0.35313788,0.35108066,0.57160330,-0.60459477,0.12157005,0.78720129,0.00000000
0.16049907,-0.45931873,0.59202212,0.40843952,-0.20364141,0.88977939,0.00000000
0.55352288,0.55125779,-0.50871223,0.55264795,-0.10192788,-0.82715839,0.00000000
0.77107137,0.22870567,0.02367265,0.95481324,-0.29571354,-0.02975202,0.00000000
-0.16664650,-0.72876221,0.41492268,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.16792628,0.23604143,0.71155554,0.12831096,-0.12418479,0.98392808,0.00000000
0.05484057,0.74850172,-0.51393420,0.29717597,0.95135355,0.08131967,0.00000000
0.76888275,0.43975136,-0.23289974,0.87419230,-0.23683850,-0.42390493,0.00000000
-0.84809113,-0.37036806,-0.15096201,-0.93865860,0.30668840,-0.15767777,0.00000000
-0.34449178,-0.00911063,-0.61941421,-0.40326944,0.20225470,-0.89244992,0.00000000
0.63353235,0.31232491,-0.39087710,0.75273609,-0.18103091,-0.63294256,0.00000000
0.50123048,0.59750718,-0.37875324,0.29717597,0.95135355,0.08131967,0.00000000
0.30268562,-0.57324576,-0.52434415,0.68291068,-0.15225153,-0.71445960,0.00000000
0.00098396,-0.09144068,0.68914330,0.04244209,-0.09824467,0.99425685,0.00000000
-0.29282501,-0.62184739,-0.37475726,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.24854378,-0.64005876,-0.32352558,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.49035841,0.78346366,-0.03487395,-0.94283921,0.30583099,-0.13236919,0.00000000
-0.62375140,-0.34159526,0.46643308,-0.67486382,0.14903039,0.72273701,0.00000000
0.01512403,0.40279418,-0.64537823,-0.09505434,0.11422114,-0.98889750,0.00000000
0.27773589,0.64322716,-0.09688611,0.29717597,0.95135355,0.08131967,0.00000000
0.27698952,0.05403285,0.65429890,0.34965941,-0.18768261,0.91788536,0.00000000
0.19484961,0.20033121,0.70252669,0.17898433,-0.13916171,0.97396028,0.00000000
-0.62460268,0.37119395,-0.01347141,-0.95206875,0.30170617,-0.05038438,0.00000000
0.58879238,0.50997663,0.32527366,0.29717597,0.95135355,0.08131967,0.00000000
-0.64884001,-0.53116935,-0.13456684,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.68929052,0.06040869,0.20306602,-0.91767991,0.26105469,0.29952306,0.00000000
0.65726686,0.49736181,0.22261880,0.29717597,0.95135355,0.08131967,0.00000000
0.51364601,-0.42100358,-0.27656868,0.89121652,-0.24580686,-0.38119835,0.00000000
0.03188489,-0.69712913,-0.68066674,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.31552503,0.57792401,0.52899408,0.29717597,0.95135355,0.08131967,0.00000000
0.62945944,-0.06201995,0.27350053,0.87784421,-0.30572721,0.36867389,0.00000000
-0.22285084,-0.63417101,-0.48629892,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.40155116,-0.72999167,0.25809893,0.85086459,-0.30250385,0.42955893,0.00000000
0.20814839,0.67801458,-0.24956048,0.29717597,0.95135355,0.08131967,0.00000000
0.25460646,-0.73137683,0.45048350,0.64993602,-0.26394039,0.71268415,0.00000000
0.10823166,-0.79911417,0.23344737,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.13020518,-0.74310851,-0.50205958,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.41183534,0.41168472,0.50798726,-0.70505589,0.16120982,0.69058496,0.00000000
-0.30727544,-0.23721793,0.64131641,-0.30449092,0.01370381,0.95241666,0.00000000
