-0.31957898,-0.55464584,-0.35407332,-0.51917547,-0.79115677,-0.32330757,0.00000000
-0.28059429,-0.83233577,0.26285115,-0.51917547,-0.79115677,-0.32330757,0.00000000
-0.18186992,0.54115474,-0.40041366,-0.43589452,0.57049847,-0.69608015,0.00000000
-0.36558825,-0.68913889,0.45657668,-0.10126142,-0.31867895,0.94243824,0.00000000
0.34830561,0.22589900,0.83548617,0.01948639,-0.38914376,0.92097092,0.00000000
-0.28189000,0.49155852,-0.37143496,-0.52062631,0.59275627,-0.61448210,0.00000000
0.64906752,0.34843341,0.34063211,0.51917547,0.79115677,0.32330757,0.00000000
0.69570911,0.18969809,0.65417063,0.51917547,0.79115677,0.32330757,0.00000000
-0.10626998,0.79221493,0.46760693,0.51917547,0.79115677,0.32330757,0.00000000
-0.15661693,-0.13571951,-0.77524841,0.09321269,0.32361284,-0.94158703,0.00000000
0.31337562,0.37381732,-0.54354531,0.23326001,0.23275679,-0.94414729,0.00000000
-0.40799546,0.19022502,-0.54640490,-0.43077955,0.56895399,-0.70051438,0.00000000
0.17273051,-0.64935505,-0.64365494,0.72548276,-0.20797685,-0.65606433,0.00000000
0.31153935,-0.52488244,-0.52362448,0.76982564,-0.26856872,-0.57899857,0.00000000
0.32989958,-0.19457570,0.61434299,0.30861157,-0.52630007,0.79231763,0.00000000
-0.46341828,-0.41916969,-0.45461231,-0.51917547,-0.79115677,-0.32330757,0.00000000
0.60222453,-0.31637076,0.17122541,0.78462762,-0.59118688,0.18670176,0.00000000
0.00096133,0.38960999,0.79614389,-0.44332784,-0.07412233,0.89328963,0.00000000
0.23763955,-0.81199110,0.08002650,0.71479946,-0.60932010,0.34320679,0.00000000
-0.19978683,-0.24288914,0.61647511,-0.23232833,-0.23339741,0.94421881,0.00000000
0.25793898,0.51340652,0.56501514,0.51917547,0.79115677,0.32330757,0.00000000
0.39558172,0.59255606,0.15030047,0.51917547,0.79115677,0.32330757,0.00000000
-0.12706238,-0.09904380,-0.75970101,0.09897523,0.32008386,-0.94220501,0.00000000
-0.00818222,0.62353164,0.72287530,0.51917547,0.79115677,0.32330757,0.00000000
-0.54442555,-0.37353998,-0.43618801,-0.51917547,-0.79115677,-0.32330757,0.00000000
-0.53828353,-0.12839234,0.45661616,-0.62608474,0.09455456,0.77400088,0.00000000
0.15725534,0.83360451,-0.05685187,0.51917547,0.79115677,0.32330757,0.00000000
-0.23868605,-0.86131436,0.26646677,-0.51917547,-0.79115677,-0.32330757,0.00000000
-0.70076752,0.04241383,-0.40452117,-0.69130683,0.61116606,-0.38544908,0.00000000
0.16966446,-0.61401689,0.38418332,0.44681579,-0.57372463,0.68643707,0.00000000
0.05323847,-0.40435612,-0.76363927,0.47847450,0.04439275,-0.87697858,0.00000000
-0.47835618,-0.55999875,-0.08600579,-0.51917547,-0.79115677,-0.32330757,0.00000000
0.10479849,-0.18804480,0.66526103,0.05000374,-0.40575460,0.91261321,0.00000000
0.64520830,0.38128054,0.26645014,0.51917547,0.79115677,0.32330757,0.00000000
-0.18796948,-0.48037526,0.54534000,-0.05842782,-0.34454456,0.93694997,0.00000000
0.77108872,-0.00918264,-0.09574533,0.84643626,-0.42359149,-0.32266998,0.00000000
0.50936931,-0.34906456,-0.32095185,0.82616818,-0.36769643,-0.42690220,0.00000000
-0.60777146,-0.22952309,-0.68688512,-0.51917547,-0.79115677,-0.32330757,0.00000000
0.26574659,0.57938355,-0.48644120,0.04361742,0.35326475,-0.93450606,0.00000000
-0.09576190,0.12529078,-0.67266083,-0.02453336,0.39192423,-0.91967034,0.00000000
-0.17913797,-0.53863448,0.52321482,-0.00823220,-0.37363788,0.92753810,0.00000000
0.28819463,-0.77167684,0.03774850,0.75523573,-0.60176879,0.25979480,0.00000000
0.50508523,0.68015343,-0.23990013,0.51917547,0.79115677,0.32330757,0.00000000
0.43935519,0.02752490,0.71806049,0.26638129,-0.50923240,0.81836629,0.00000000
0.67274290,-0.16913846,-0.14309882,0.84910518,-0.43437853,-0.30055910,0.00000000
-0.22234461,-0.79893702,0.08758337,-0.51917547,-0.79115677,-0.32330757,0.00000000
0.23351181,-0.44806963,-0.63287109,0.66646093,-0.13794117,-0.73266780,0.00000000
0.90051097,0.26543543,-0.09245078,0.81873637,-0.35185826,-0.45372522,0.00000000
-0.42900059,-0.38578710,-0.59157079,-0.51917547,-0.79115677,-0.32330757,0.00000000
0.63831252,0.47356823,0.05168889,0.51917547,0.79115677,0.32330757,0.00000000
-0.18031262,0.32153586,-0.55725896,-0.26265177,0.50767249,-0.82053804,0.00000000
0.14010015,0.91427171,-0.22670203,0.51917547,0.79115677,0.32330757,0.00000000
-0.93826807,-0.29291132,0.00255377,-0.84453511,0.41682038,0.33618647,0.00000000
-0.77017432,0.00965582,0.03339070,-0.85435504,0.47018844,0.22136013,0.00000000
0.39115250,-0.64154023,0.02822090,0.78961545,-0.58877259,0.17278422,0.00000000
-0.32233170,-0.38110098,0.55160177,-0.26450282,-0.21097824,0.94102412,0.00000000
0.05898952,-0.80141228,-0.35813290,-0.51917547,-0.79115677,-0.32330757,0.00000000
0.43092373,-0.04940633,-0.52388197,0.61074561,-0.07881074,-0.78789514,0.00000000
-0.02865476,-0.32003838,0.61257839,-0.00067465,-0.37790507,0.92584407,0.00000000
0.25335097,0.07717834,0.77465129,0.02233954,-0.39071724,0.92023963,0.00000000
-0.27549684,0.05715032,0.62909472,-0.49830642,-0.02712773,0.86657649,0.00000000
0.18787728,-0.87920356,0.06399187,0.70589203,-0.61020488,0.35967565,0.00000000
0.56441426,0.07421288,0.69821727,0.37754124,-0.55167365,0.74371958,0.00000000
0.21039551,-0.04989628,0.72076106,0.06630708,-0.41443008,0.90766245,0.00000000
0.04082783,-0.63399416,-0.73865265,-0.51917547,-0.79115677,-0.32330757,0.00000000
-0.44147125,0.51834428,-0.07548545,-0.78157443,0.59256130,-0.19496800,0.00000000
-0.39125991,-0.81377780,0.40992591,-0.04196868,-0.35422847,0.93421674,0.00000000
