0.34494412,-0.16783075,0.08023237,0.73056787,-0.66724235,0.14511484,0.00000000
0.10912640,-0.15475461,0.32017526,0.19946198,-0.51545537,0.83337915,0.00000000
0.35509196,0.73915553,-0.08592714,-0.24477050,0.54098487,-0.80462587,0.00000000
-0.13124171,0.37372902,0.22081956,-0.78135216,0.48200351,0.39643586,0.00000000
-0.58601332,-0.80225718,0.05854456,-0.60769922,-0.73223972,-0.30745190,0.00000000
0.15464464,0.55147201,0.46747014,-0.63448977,0.21482402,0.74247789,0.00000000
0.29160559,0.90944988,0.15823053,-0.67480427,0.68022174,-0.28624764,0.00000000
0.16302197,0.77918160,0.18120492,-0.74785435,0.65790832,-0.08871661,0.00000000
0.25585791,0.15006122,-0.29969636,0.39317849,0.05896201,-0.91756976,0.00000000
0.07614608,-0.24006151,-0.38015515,0.59372354,-0.16177735,-0.78823882,0.00000000
0.57247555,0.14555982,-0.00822143,0.78538334,-0.49669430,-0.36941561,0.00000000
-0.20778048,-0.38016531,-0.53192908,0.35831869,0.09268668,-0.92898709,0.00000000
0.39445195,0.76276898,-0.08150414,-0.20883471,0.52085274,-0.82770801,0.00000000
-0.26410159,-0.60900182,-0.55911446,0.54847449,-0.10698577,-0.82929480,0.00000000
-0.02909139,-0.57016677,-0.32409519,0.78030372,-0.47851002,-0.40268385,0.00000000
-0.57187420,-0.19089521,0.03184624,-0.75831789,0.42001644,0.49853805,0.00000000
-0.39164576,-0.72314942,-0.51404214,-0.60769922,-0.73223972,-0.30745190,0.00000000
0.14438273,0.30163011,0.48012516,-0.36188182,-0.08928912,0.92793804,0.00000000
-0.04829643,-0.20974755,0.31012723,0.00516877,-0.39077595,0.92047125,0.00000000
0.57072890,0.25152233,-0.09541515,0.70024365,-0.31141418,-0.64240181,0.00000000
-0.73632407,-0.32221919,-0.13863450,-0.79409194,0.55492640,0.24794082,0.00000000
-0.03934959,-0.34510785,-0.44447201,0.55621004,-0.11609367,-0.82289290,0.00000000
-0.80075413,-0.57740682,-0.05251854,-0.60769922,-0.73223972,-0.30745190,0.00000000
-0.13070698,0.42655265,0.04384433,-0.75498748,0.65276623,-0.06237098,0.00000000
0.01630894,0.35409069,-0.24124207,-0.28021359,0.55993849,-0.77971101,0.00000000
-0.51151198,-0.59251547,-0.58824164,-0.60769922,-0.73223972,-0.30745190,0.00000000
0.41781279,0.22089569,0.47862670,0.19393940,-0.51224720,0.83665431,0.00000000
0.26054364,0.39817879,0.53357393,-0.30776897,-0.13974287,0.94114310,0.00000000
0.14020132,-0.08271611,0.35631239,0.14829436,-0.48495498,0.86187446,0.00000000
0.48504895,0.75580090,0.24286987,0.60769922,0.73223972,0.30745190,0.00000000
0.26755941,-0.26014197,0.04523821,0.72739345,-0.66858292,0.15458201,0.00000000
-0.21981762,0.31163701,-0.04529125,-0.72412199,0.66986448,-0.16410060,0.00000000
0.71365023,0.50636083,0.38510066,0.60769922,0.73223972,0.30745190,0.00000000
0.09236827,-0.32934752,0.19081031,0.44264346,-0.63372689,0.63439500,0.00000000
-0.39257494,-0.47401386,0.18627238,-0.19835164,-0.23492433,0.95156044,0.00000000
-0.56561685,-0.17858078,0.03089641,-0.76192927,0.42838386,0.48574790,0.00000000
0.00520504,0.06505852,-0.38449368,0.11502782,0.30189908,-0.94637501,0.00000000
0.05422765,-0.02184691,0.38677683,-0.08345892,-0.32611066,0.94164032,0.00000000
-0.57794058,-0.17326079,-0.34831965,-0.60020477,0.67697859,-0.42597443,0.00000000
-0.24569845,0.24135527,0.15592252,-0.78443938,0.49303982,0.37625343,0.00000000
0.22060418,0.16494399,-0.31180257,0.32233441,0.12639776,-0.93814933,0.00000000
-0.59337711,-0.71403134,0.08515699,-0.20088398,-0.23281707,0.95154709,0.00000000
-0.53752959,-0.40853286,0.13775979,-0.49535605,0.04689239,0.86742353,0.00000000
-0.30763602,0.21226873,-0.05539557,-0.74884808,0.65724570,-0.08517446,0.00000000
-0.15620159,-0.77852589,-0.23119821,0.76749271,-0.64098591,0.00959718,0.00000000
0.15202102,0.22400203,-0.31575826,0.13907580,0.28303224,-0.94897354,0.00000000
-0.26592067,-0.41751269,0.22131594,-0.06997935,-0.33625874,0.93916613,0.00000000
-0.50792140,-0.09362188,-0.32027441,-0.59092557,0.67556012,-0.44093707,0.00000000
0.52981585,0.09667889,-0.03313364,0.78405184,-0.49158251,-0.37895828,0.00000000
-0.62810987,-0.33217964,0.04943921,-0.69408339,0.30156282,0.65368807,0.00000000
0.18231876,-0.37039506,-0.07569288,0.77505869,-0.63124359,-0.02856031,0.00000000
-0.18644136,-0.58230877,0.12174155,0.30844733,-0.57436520,0.75826442,0.00000000
0.33535561,0.28432330,0.51709646,-0.03892274,-0.35921091,0.93244445,0.00000000
-0.28225756,-0.38605186,0.22982866,-0.13895465,-0.28312823,0.94896269,0.00000000
-0.76837218,-0.49256459,-0.31858724,-0.60769922,-0.73223972,-0.30745190,0.00000000
0.74990761,0.31325737,0.22529876,0.76847863,-0.63985634,0.00495805,0.00000000
-0.07223000,0.49796355,0.11242452,-0.77552104,0.63055456,0.03111520,0.00000000
0.30331343,0.18293965,-0.27686822,0.42257288,0.02964368,-0.90584403,0.00000000
-0.48953688,-0.71423632,-0.34178165,-0.60769922,-0.73223972,-0.30745190,0.00000000
-0.39380169,-0.73702407,-0.47673640,-0.60769922,-0.73223972,-0.30745190,0.00000000
-0.12310652,0.27079350,-0.24234036,-0.41515762,0.62293512,-0.66302043,0.00000000
0.30810592,0.88516980,0.28449959,0.60769922,0.73223972,0.30745190,0.00000000
0.74563575,0.54676086,0.22566077,0.60769922,0.73223972,0.30745190,0.00000000
-0.18156110,0.16786864,0.29057461,-0.65659463,0.24547012,0.71318161,0.00000000
0.43958145,0.75395405,0.33713797,0.60769922,0.73223972,0.30745190,0.00000000
-0.09152024,-0.19555381,0.31369832,-0.08605134,-0.32414597,0.94208527,0.00000000
-0.25337777,-0.87109673,-0.39106810,0.79352564,-0.54430038,-0.27212885,0.00000000
0.52030593,0.79552513,0.07857341,0.60769922,0.73223972,0.30745190,0.00000000
0.34428945,-0.10852707,0.21755183,0.59082949,-0.67554450,0.44108987,0.00000000
0.07669085,0.27213037,0.44918007,-0.42523962,-0.02694163,0.90467972,0.00000000
0.59978181,0.44242015,0.57207119,0.19056942,-0.51027948,0.83862877,0.00000000
-0.05562949,0.50965929,0.03853859,-0.72472173,0.66963679,-0.16237292,0.00000000
-0.60942805,-0.53353918,0.10238228,-0.45036754,-0.00111732,0.89284259,0.00000000
-0.68006092,-0.23600167,-0.17684689,-0.78274536,0.61767602,0.07606670,0.00000000
0.46390346,0.88024968,-0.01172681,0.60769922,0.73223972,0.30745190,0.00000000
-0.61944056,-0.53662473,-0.50802523,-0.60769922,-0.73223972,-0.30745190,0.00000000
-0.11303397,-0.37898740,0.23311989,0.13533874,-0.47696060,0.86844236,0.00000000
-0.54376465,-0.62577093,-0.44528937,-0.60769922,-0.73223972,-0.30745190,0.00000000
0.52654999,0.20540166,0.42179939,0.42327261,-0.62620187,0.65476078,0.00000000
-0.32592225,0.15276626,0.10409620,-0.78841817,0.50975740,0.34430254,0.00000000
0.18006898,-0.26153833,0.19423841,0.50790280,-0.65595722,0.55835027,0.00000000
0.24928702,-0.24686146,-0.16760841,0.78688627,-0.50287247,-0.35767213,0.00000000
-0.52660495,-0.37799707,0.14211687,-0.51536572,0.06905799,0.85418338,0.00000000
