0.11855254,-0.07897960,0.84186894,0.25220776,-0.83426422,0.49030045,0.00000000
0.41629454,-0.35896891,-0.62964880,0.47846624,-0.33289734,-0.81255740,0.00000000
0.54454243,-0.61610943,-0.29120401,0.25220776,-0.83426422,0.49030045,0.00000000
0.23809938,0.50631571,-0.38223952,-0.25220776,0.83426422,-0.49030045,0.00000000
-0.63836336,-0.70863360,0.04327891,-0.89250857,-0.39633682,-0.21528032,0.00000000
-0.02832122,-0.81723428,-0.33874747,0.25220776,-0.83426422,0.49030045,0.00000000
-0.57933438,0.21387888,-0.45934832,-0.25220776,0.83426422,-0.49030045,0.00000000
0.01047383,0.61648899,-0.07768631,-0.25220776,0.83426422,-0.49030045,0.00000000
-0.19690669,0.18115725,-0.71174407,-0.25220776,0.83426422,-0.49030045,0.00000000
0.58839232,0.75557262,0.00318806,0.85872608,0.42652297,0.28402066,0.00000000
0.49027443,0.81851304,0.01925822,-0.25220776,0.83426422,-0.49030045,0.00000000
-0.87951791,0.38836682,0.13000110,-0.89936286,-0.01509508,0.43694234,0.00000000
-0.70087665,0.49362662,0.07917345,-0.25220776,0.83426422,-0.49030045,0.00000000
-0.64441979,-0.08589980,-0.67884690,-0.63534749,-0.52493292,-0.56637353,0.00000000
-0.56166404,-0.64680851,0.22558674,0.25220776,-0.83426422,0.49030045,0.00000000
-0.70838732,-0.44667584,0.40042374,-0.95793962,-0.14356561,0.24847654,0.00000000
-0.27482119,0.69871563,0.53692335,-0.20305136,0.44977373,0.86975503,0.00000000
-0.41195226,0.39307484,0.62836719,-0.44747987,0.34870180,0.82351011,0.00000000
-0.60082418,0.54141402,0.10901898,-0.25220776,0.83426422,-0.49030045,0.00000000
-0.21522370,-0.15518336,0.88389796,0.25220776,-0.83426422,0.49030045,0.00000000
0.27971983,-0.78194189,-0.43715081,0.25220776,-0.83426422,0.49030045,0.00000000
-0.57123739,-0.18897890,0.68354845,-0.78106606,0.12360414,0.61209297,0.00000000
