0.50869113,-0.33965075,0.31537399,0.88454324,-0.45051923,0.12089517,0.00000000
-0.08206760,0.62479347,0.48184025,0.23135144,0.64877307,0.72496206,0.00000000
-0.71682155,-0.13585050,-0.47095439,-0.88454324,0.45051923,-0.12089517,0.00000000
0.37408862,-0.79922605,-0.41241118,0.88454324,-0.45051923,0.12089517,0.00000000
-0.57553560,0.23165904,-0.13515447,-0.88454324,0.45051923,-0.12089517,0.00000000
-0.62293512,0.03426807,-0.52393359,-0.88454324,0.45051923,-0.12089517,0.00000000
-0.17896421,-0.25510642,-0.70451081,-0.09768748,-0.43234426,-0.89640146,0.00000000
-0.45256335,-0.50995433,-0.36742222,-0.36259338,-0.82713526,-0.42938715,0.00000000
-0.51712000,0.20473136,-0.66290528,-0.88454324,0.45051923,-0.12089517,0.00000000
-0.56947923,-0.10643286,0.57548290,-0.31618688,-0.38854855,0.86548012,0.00000000
-0.56306189,-0.05101484,0.60002971,-0.28816158,-0.32396099,0.90111721,0.00000000
0.13467993,0.10265096,0.72272819,-0.01949768,0.22324033,0.97456843,0.00000000
-0.55320567,0.47226483,0.59809077,-0.88454324,0.45051923,-0.12089517,0.00000000
-0.10624072,0.82272947,0.23909827,0.36516002,0.83005798,0.42149955,0.00000000
0.10744245,-0.18494457,-0.73897702,0.02857728,-0.20635071,-0.97806072,0.00000000
-0.63865423,0.09401267,-0.18628272,-0.88454324,0.45051923,-0.12089517,0.00000000
0.87016481,0.39280486,-0.07424095,0.46544644,0.86952615,-0.16517830,0.00000000
-0.75206316,-0.11003470,-0.11690182,-0.88454324,0.45051923,-0.12089517,0.00000000
0.38330317,-0.66240138,0.03005024,0.88454324,-0.45051923,0.12089517,0.00000000
0.27653408,-0.74255079,0.51255971,0.88454324,-0.45051923,0.12089517,0.00000000
0.46130073,-0.57692951,-0.22211450,0.88454324,-0.45051923,0.12089517,0.00000000
0.74961740,0.02831937,-0.07613929,0.88454324,-0.45051923,0.12089517,0.00000000
0.52907777,-0.25472751,-0.70038944,0.10894250,-0.05248092,-0.99266177,0.00000000
0.42963833,0.62772667,-0.04861199,0.45876169,0.88710916,-0.05074496,0.00000000
-0.40337193,-0.06320242,0.64341033,-0.25423121,-0.24832547,0.93471980,0.00000000
0.36751640,0.03184223,-0.71048164,0.21661282,0.16718978,-0.96183497,0.00000000
0.39581841,-0.49249113,0.57165670,0.88454324,-0.45051923,0.12089517,0.00000000
-0.01484497,-0.78864968,0.20682929,-0.46637267,-0.84919989,0.24770164,0.00000000
0.85070109,0.23397718,-0.04934026,0.88454324,-0.45051923,0.12089517,0.00000000
-0.40905377,-0.52766079,-0.36992699,-0.35899380,-0.82298344,-0.44025201,0.00000000
0.21356967,-0.93118668,0.03528836,-0.45126632,-0.89210069,-0.02269682,0.00000000
0.54385555,-0.45661971,-0.37779889,0.88454324,-0.45051923,0.12089517,0.00000000
-0.44343570,0.48110020,-0.17212872,-0.88454324,0.45051923,-0.12089517,0.00000000
0.04146221,-0.76858306,-0.28605837,-0.36833617,-0.83362955,-0.41157043,0.00000000
0.50892413,-0.54822445,-0.46358648,0.88454324,-0.45051923,0.12089517,0.00000000
-0.83871663,-0.21266502,0.13465372,-0.88454324,0.45051923,-0.12089517,0.00000000
0.55031639,0.56734461,0.00252524,0.45436296,0.89080375,-0.00479311,0.00000000
0.03876601,0.56115413,0.50022471,0.22996043,0.64666516,0.72728425,0.00000000
0.33461407,-0.60068542,0.61627585,0.88454324,-0.45051923,0.12089517,0.00000000
0.60237569,-0.13502036,0.39248142,0.88454324,-0.45051923,0.12089517,0.00000000
0.65200996,-0.03307578,0.40922582,0.88454324,-0.45051923,0.12089517,0.00000000
0.00813683,0.78334123,0.21474338,0.38100943,0.84733844,0.36993173,0.00000000
-0.53566778,0.35303247,0.02544974,-0.88454324,0.45051923,-0.12089517,0.00000000
0.41226736,-0.60078079,0.04776128,0.88454324,-0.45051923,0.12089517,0.00000000
0.61797696,-0.13260311,0.28734064,0.88454324,-0.45051923,0.12089517,0.00000000
-0.34496173,-0.20788203,0.61182785,-0.31009051,-0.37431481,0.87391776,0.00000000
0.71921784,-0.09524897,-0.31419832,0.88454324,-0.45051923,0.12089517,0.00000000
-0.48383909,0.24944897,-0.73976785,-0.88454324,0.45051923,-0.12089517,0.00000000
0.30309173,-0.72717690,0.37553865,0.88454324,-0.45051923,0.12089517,0.00000000
-0.60771364,-0.29656503,-0.57542259,-0.26379737,-0.69689482,-0.66689479,0.00000000
0.61149251,-0.10515451,0.43707296,0.88454324,-0.45051923,0.12089517,0.00000000
-0.45463315,0.61327475,0.40235117,-0.88454324,0.45051923,-0.12089517,0.00000000
-0.24289522,-0.46423504,0.49811870,-0.40118495,-0.60254288,0.68992233,0.00000000
0.43742922,-0.61974967,-0.59387147,-0.12862957,-0.48471293,-0.86516345,0.00000000
-0.23773573,-0.53617227,0.42943299,-0.42832863,-0.68185413,0.59296679,0.00000000
-0.30404404,-0.66409922,-0.08873624,-0.44176030,-0.89230049,-0.09299336,0.00000000
0.79168713,0.44420922,0.05592375,0.45132342,0.89208388,0.02221671,0.00000000
-0.86065745,-0.20018049,0.34171000,-0.88454324,0.45051923,-0.12089517,0.00000000
0.12255436,-0.12521344,-0.74861443,0.06636661,-0.13498972,-0.98862189,0.00000000
-0.29913551,0.63688713,-0.64737296,-0.88454324,0.45051923,-0.12089517,0.00000000
0.73628902,0.04270393,-0.60018981,0.31440315,0.38437265,-0.86799103,0.00000000
-0.18914022,-0.41957459,0.56097203,-0.37058425,-0.52132416,0.76869273,0.00000000
0.35159546,-0.66680360,-0.54751140,-0.18558516,-0.57768005,-0.79488611,0.00000000
0.03608267,-0.03448806,-0.76562667,0.09211178,-0.08537062,-0.99208230,0.00000000
-0.68251503,-0.09327528,-0.56330425,-0.88454324,0.45051923,-0.12089517,0.00000000
-0.64873451,0.25094905,0.47229865,-0.88454324,0.45051923,-0.12089517,0.00000000
-0.52171928,-0.53134841,-0.23350485,-0.41351369,-0.87728059,-0.24369073,0.00000000
0.20418553,-0.89268547,0.26082891,-0.46580270,-0.83938265,0.28011554,0.00000000
0.53708655,0.37693512,0.49900326,0.27718714,0.71612149,0.64057571,0.00000000
0.39357936,-0.71753240,-0.25058407,0.88454324,-0.45051923,0.12089517,0.00000000
-0.64847642,0.20619220,0.30362272,-0.88454324,0.45051923,-0.12089517,0.00000000
0.02071468,0.68893510,-0.48433465,0.43458951,0.70179671,-0.56445843,0.00000000
0.07560448,0.63633370,0.40744823,0.29432186,0.74012154,0.60464436,0.00000000
0.13530193,-0.26975068,-0.71742082,-0.01178830,-0.28068435,-0.95972776,0.00000000
-0.11127385,-0.40697131,-0.62768412,-0.17025948,-0.55312544,-0.81551462,0.00000000
-0.34320074,0.61536574,-0.40516451,-0.88454324,0.45051923,-0.12089517,0.00000000
0.03193228,0.80846220,-0.23785736,0.46645746,0.85386068,-0.23095329,0.00000000
-0.29670510,0.71664912,-0.36791998,-0.88454324,0.45051923,-0.12089517,0.00000000
-0.41883737,-0.48883286,-0.42852926,-0.33264095,-0.79092568,-0.51360166,0.00000000
0.27301434,0.30783543,-0.64988846,0.32806900,0.41661632,-0.84782171,0.00000000
0.02245605,0.31259504,0.65850234,0.06934408,0.38330066,0.92101681,0.00000000
0.51907897,-0.07582792,-0.69452047,0.20097625,0.13420148,-0.97036004,0.00000000
0.42483735,-0.68757856,-0.36766261,0.88454324,-0.45051923,0.12089517,0.00000000
-0.50582737,0.18664090,-0.81294411,-0.88454324,0.45051923,-0.12089517,0.00000000
0.24394915,-0.47515842,0.70548916,-0.29448843,-0.33836004,0.89375001,0.00000000
-0.75350153,-0.33293235,-0.45098880,-0.34377900,-0.80480748,-0.48383975,0.00000000
-0.30637231,-0.34736899,-0.62577873,-0.19565967,-0.59362495,-0.78059387,0.00000000
0.06558416,0.58895129,0.46451685,0.25781810,0.68818438,0.67818290,0.00000000
0.19082147,-0.06824181,0.75178850,-0.09877173,0.07239939,0.99247295,0.00000000
-0.50888026,0.55859381,0.59548628,-0.88454324,0.45051923,-0.12089517,0.00000000
0.43594071,0.52508682,0.35264996,0.34797981,0.80992168,0.47216198,0.00000000
-0.59576833,-0.33646253,-0.53627968,-0.28729463,-0.73036474,-0.61970085,0.00000000
0.51366627,0.52451652,-0.27783212,0.46099985,0.80478823,-0.37389186,0.00000000
0.62605256,0.44472322,-0.30663729,0.45526963,0.77740145,-0.43402371,0.00000000
-0.26420173,0.86626083,-0.04820210,-0.88454324,0.45051923,-0.12089517,0.00000000
0.28999770,-0.78338051,0.26189819,0.88454324,-0.45051923,0.12089517,0.00000000
0.57852536,-0.38832766,-0.37697196,0.88454324,-0.45051923,0.12089517,0.00000000
-0.79749936,-0.14534387,0.08395674,-0.88454324,0.45051923,-0.12089517,0.00000000
0.26553202,-0.06418116,0.75797224,-0.07564177,0.11720850,0.99022245,0.00000000
-0.09659427,-0.75629425,-0.14198659,-0.42282391,-0.88385248,-0.20006210,0.00000000
-0.23046805,-0.17620917,-0.73498917,-0.06611717,-0.37765372,-0.92358339,0.00000000
0.46503618,-0.46263534,0.17647512,0.88454324,-0.45051923,0.12089517,0.00000000
0.11793832,-0.73642564,0.45511106,-0.43526104,-0.70398921,0.56120145,0.00000000
-0.08078989,-0.71848649,0.29436108,-0.46065977,-0.80295992,0.37821695,0.00000000
0.41553944,-0.66134059,-0.20185724,0.88454324,-0.45051923,0.12089517,0.00000000
0.60838264,-0.34462035,-0.43254977,0.88454324,-0.45051923,0.12089517,0.00000000
