-0.29887053,-0.08627512,-0.95038575,-0.67361581,-0.18971038,-0.71431905,0.00000000
-0.22537364,-0.34644493,0.14534603,-0.36067697,-0.75921613,0.54175919,0.00000000
-0.00195759,-0.33801845,-0.52366370,0.65632218,-0.59793705,-0.46012232,0.00000000
0.21870765,0.18326411,0.84713423,-0.73452663,0.06470183,0.67548823,0.00000000
-0.46847266,-0.24606922,0.05345021,-0.59352779,-0.43707708,0.67578733,0.00000000
0.36287296,-0.34673476,0.25254223,0.25883904,-0.96584064,0.01242012,0.00000000
0.59289843,-0.27236897,0.61594439,0.12400945,-0.98180515,0.14380674,0.00000000
0.17268227,0.35529149,-0.21289009,0.32853767,0.78889531,-0.51933348,0.00000000
0.27077577,0.47386116,0.68343347,-0.57360941,0.74366295,0.34342051,0.00000000
0.55829567,0.44778389,0.17248115,0.35927841,0.76056325,-0.54079813,0.00000000
0.39453700,0.16749461,0.81278175,0.67361581,0.18971038,0.71431905,0.00000000
0.25497383,0.52741671,0.39647844,-0.29207462,0.95615399,0.02149425,0.00000000
-0.27422225,-0.04892216,-0.92336023,0.67161155,0.24631855,-0.69875968,0.00000000
0.45178536,0.07441413,-0.17204970,0.71593416,0.07249919,-0.69439340,0.00000000
0.62823313,0.41170356,0.52754450,0.67361581,0.18971038,0.71431905,0.00000000
-0.58030140,-0.25963745,-0.63894933,-0.67361581,-0.18971038,-0.71431905,0.00000000
0.63928497,0.29405424,0.08699927,0.60043538,0.42308381,-0.67858493,0.00000000
0.02027714,-0.08214673,0.58757913,-0.61874813,-0.38384086,0.68543202,0.00000000
0.31191793,0.42990845,0.81894147,-0.65883410,0.59212220,0.46403545,0.00000000
0.59707719,-0.27285996,0.37563446,0.39492685,-0.90933645,-0.13091967,0.00000000
-0.66540879,0.23821193,-0.38335276,-0.50002587,0.82870370,0.25144455,0.00000000
0.48492634,-0.04722339,-0.12219962,0.73811841,-0.22200982,-0.63709718,0.00000000
0.88837451,0.14736851,0.28965813,0.73200232,-0.03779862,-0.68025285,0.00000000
0.48487908,0.51208872,0.24511220,0.16806224,0.90185839,-0.39800322,0.00000000
0.16025136,0.46025699,0.00778570,0.03830502,0.95623511,-0.29008132,0.00000000
-0.04810470,-0.15103142,0.48318204,-0.56895542,-0.48377767,0.66501796,0.00000000
-0.16045584,0.29542118,-0.50983882,0.25634414,0.84652799,-0.46655989,0.00000000
-0.10746966,-0.31682536,-0.68997914,0.70152295,-0.46830299,-0.53717595,0.00000000
-0.12440453,0.38243493,0.21524028,-0.52514899,0.80293596,0.28197956,0.00000000
-0.29243731,-0.44227359,-0.05799289,-0.19199753,-0.88839656,0.41699940,0.00000000
-0.29289922,-0.11294462,-0.94893384,-0.67361581,-0.18971038,-0.71431905,0.00000000
-0.29721302,0.02419050,0.30104047,-0.73159063,0.03389651,0.68090099,0.00000000
-0.62139779,-0.54496998,-0.42900968,-0.16454123,-0.90374541,0.39518404,0.00000000
-0.25904870,0.17282845,-0.75120276,0.43534443,0.67918497,-0.59091705,0.00000000
0.82949114,0.35789576,0.29528120,0.59014702,0.44377863,-0.67437899,0.00000000
-0.70812023,0.05301650,-0.18063553,-0.72324848,0.36818448,0.58425325,0.00000000
-0.28233260,-0.18389457,-0.94005525,-0.67361581,-0.18971038,-0.71431905,0.00000000
0.04669305,-0.42575273,-0.22175612,0.40949973,-0.90038282,-0.14704008,0.00000000
0.15666713,-0.35976088,-0.23559263,0.54337072,-0.78226244,-0.30465350,0.00000000
0.69305891,-0.15511286,0.23095191,0.64063746,-0.63182092,-0.43633237,0.00000000
0.49120045,-0.18861306,0.81620222,0.67361581,0.18971038,0.71431905,0.00000000
0.22517993,0.19307582,0.85312402,-0.73590565,0.08265891,0.67201966,0.00000000
0.51556641,-0.25366804,0.13255416,0.55564332,-0.76728749,-0.32020387,0.00000000
-0.05128728,-0.38587368,-0.52466929,0.60959911,-0.68908590,-0.39185411,0.00000000
0.32352501,-0.16580667,-0.25601578,0.71832156,-0.39551312,-0.57234913,0.00000000
-0.73293948,0.13053779,-0.59863240,-0.67361581,-0.18971038,-0.71431905,0.00000000
-0.85715765,-0.24941900,-0.30818781,-0.68050492,-0.21789284,0.69959694,0.00000000
0.01160074,0.45144755,0.00334704,-0.14066789,0.98173732,-0.12807953,0.00000000
-0.70034605,-0.45864066,-0.47289330,-0.67361581,-0.18971038,-0.71431905,0.00000000
-0.34767908,-0.45910564,-0.11929918,-0.18861087,-0.89036900,0.41432959,0.00000000
0.75756913,-0.15356797,0.55570436,0.67361581,0.18971038,0.71431905,0.00000000
-0.25355995,0.19641240,0.29106542,-0.71635133,0.40544057,0.56785452,0.00000000
