0.23151495,-0.88817555,0.13915895,0.78213495,-0.41397864,0.46571085,0.00000000
0.29858691,-0.59129936,0.29041380,0.78213495,-0.41397864,0.46571085,0.00000000
-0.72039771,-0.48967838,-0.19582056,-0.48707116,-0.87232351,0.04258452,0.00000000
0.45456675,0.27354479,-0.58220077,0.60832649,0.34546971,-0.71455556,0.00000000
-0.02184574,0.50590092,-0.82773083,-0.78213495,0.41397864,-0.46571085,0.00000000
0.82729650,0.36280519,0.25059646,0.78213495,-0.41397864,0.46571085,0.00000000
-0.44317275,-0.63033563,0.03664310,-0.51637608,-0.84892732,0.11259777,0.00000000
-0.55816716,-0.46078804,-0.60295051,-0.20073077,-0.87495154,-0.44064388,0.00000000
-0.89720643,0.03307524,0.30208936,-0.59186763,-0.25988925,0.76298779,0.00000000
-0.31304833,0.72065645,0.32518849,-0.01951713,0.73075598,0.68235976,0.00000000
-0.58559465,0.56157547,0.39980727,-0.25896755,0.46383101,0.84722883,0.00000000
0.24105425,0.06534848,0.92194855,-0.29777423,0.40820798,0.86295813,0.00000000
-0.03833787,-0.72870231,-0.30754182,-0.19102079,-0.87071091,-0.45318168,0.00000000
0.02689360,0.84216040,-0.38028553,0.53631628,0.82774949,-0.16491151,0.00000000
0.04160473,0.83731830,-0.35589626,0.53016508,0.83482635,-0.14829023,0.00000000
-0.00406561,-0.00308553,-0.89505357,0.40887919,-0.22300451,-0.88492197,0.00000000
0.61611426,0.08308885,0.35662034,0.78213495,-0.41397864,0.46571085,0.00000000
-0.49592522,-0.33608854,0.46210304,-0.62043399,-0.44821942,0.64355350,0.00000000
0.61916667,0.36007905,0.59771544,0.78213495,-0.41397864,0.46571085,0.00000000
0.38423342,0.39849025,-0.57239270,0.62075293,0.45273143,-0.64007825,0.00000000
0.67747927,-0.32563236,-0.10975815,0.78213495,-0.41397864,0.46571085,0.00000000
-0.40713671,-0.65605068,-0.07886015,-0.45442384,-0.89033735,-0.02825755,0.00000000
-0.00988729,0.69739377,-0.67759299,-0.78213495,0.41397864,-0.46571085,0.00000000
0.02331462,-0.62042540,0.72682732,0.78213495,-0.41397864,0.46571085,0.00000000
-0.15575869,-0.48457554,0.68521315,-0.61689240,-0.40913510,0.67234832,0.00000000
0.35363466,0.65122157,-0.25728166,0.56257612,0.79049414,-0.24213043,0.00000000
-0.70330423,-0.15238729,-0.26842406,-0.78213495,0.41397864,-0.46571085,0.00000000
-0.70454949,0.09529019,-0.04616786,-0.78213495,0.41397864,-0.46571085,0.00000000
-0.10402353,-0.42419747,0.76033157,-0.60096246,-0.30367243,0.73934239,0.00000000
0.82425874,0.37819791,-0.04310635,0.58374566,0.74823916,-0.31524470,0.00000000
-0.45285863,-0.28280693,-0.80496550,-0.78213495,0.41397864,-0.46571085,0.00000000
-0.61427224,-0.54206824,-0.26662797,-0.42213932,-0.90178382,-0.09265253,0.00000000
-0.85628760,-0.20434676,0.20073089,-0.62310129,-0.52337056,0.58122987,0.00000000
-0.61768365,0.18128711,-0.11560986,-0.78213495,0.41397864,-0.46571085,0.00000000
0.50769806,-0.63204443,-0.09699544,0.78213495,-0.41397864,0.46571085,0.00000000
-0.07173876,0.69520479,-0.57566279,-0.78213495,0.41397864,-0.46571085,0.00000000
-0.79727763,0.07504321,0.38638014,-0.56372565,-0.15167812,0.81191576,0.00000000
0.60287613,-0.20042740,0.12683050,0.78213495,-0.41397864,0.46571085,0.00000000
-0.60074937,-0.54633462,-0.05277900,-0.51820737,-0.84718347,0.11722351,0.00000000
0.29851323,-0.73516113,0.16265632,0.78213495,-0.41397864,0.46571085,0.00000000
0.19969814,-0.65323442,0.40143678,0.78213495,-0.41397864,0.46571085,0.00000000
0.11798360,-0.34718373,0.81072551,0.78213495,-0.41397864,0.46571085,0.00000000
-0.14384323,0.40159073,-0.71556616,-0.78213495,0.41397864,-0.46571085,0.00000000
0.29077077,0.22960180,-0.72636908,0.57547814,0.19331595,-0.79464078,0.00000000
0.47795087,-0.62755525,-0.04304616,0.78213495,-0.41397864,0.46571085,0.00000000
-0.45383623,-0.28342494,-0.80387300,-0.78213495,0.41397864,-0.46571085,0.00000000
0.24626772,-0.72319728,-0.36918825,-0.01615922,-0.76062304,-0.64899272,0.00000000
0.36613682,0.52961463,-0.46902019,0.61786771,0.61199802,-0.49365783,0.00000000
-0.00194624,0.86970168,-0.16609511,0.43210673,0.89883906,0.07329524,0.00000000
-0.31099910,0.37957177,-0.45441046,-0.78213495,0.41397864,-0.46571085,0.00000000
-0.25599653,-0.28756946,0.68996334,-0.58686328,-0.23821343,0.77385134,0.00000000
-0.83849037,0.07565723,0.16132608,-0.78213495,0.41397864,-0.46571085,0.00000000
-0.61670578,-0.21351424,0.42630449,-0.61286443,-0.37611657,0.69493419,0.00000000
0.49184960,0.23920715,-0.56683338,0.60541946,0.32805556,-0.72515303,0.00000000
-0.69379193,-0.07724203,-0.21760145,-0.78213495,0.41397864,-0.46571085,0.00000000
0.29572594,-0.03394976,-0.73935610,0.47336894,-0.09126537,-0.87612355,0.00000000
-0.29940829,0.66936290,-0.21627608,-0.78213495,0.41397864,-0.46571085,0.00000000
-0.50969619,-0.16941337,0.53371239,-0.59118617,-0.25685242,0.76454288,0.00000000
0.87861723,-0.15022115,-0.29163185,0.78213495,-0.41397864,0.46571085,0.00000000
0.59692317,-0.50643677,-0.47060874,0.29955545,-0.40555573,-0.86359197,0.00000000
0.41136473,-0.75416690,-0.04376587,0.78213495,-0.41397864,0.46571085,0.00000000
-0.45694810,-0.22339773,0.55574757,-0.59770817,-0.28722718,0.74849552,0.00000000
0.03288354,0.09105764,-0.89427435,0.46668807,-0.10604510,-0.87804139,0.00000000
-0.39168087,0.63545668,0.39659715,-0.12869555,0.62396026,0.77078605,0.00000000
-0.58510721,-0.44643828,-0.61917132,-0.20060781,-0.87489915,-0.44080383,0.00000000
