-0.27479300,0.47742203,-0.72935116,-0.58989435,0.76137686,-0.26894224,0.00000000
-0.15425873,0.22449580,-0.68679792,0.21231221,-0.17509817,-0.96138656,0.00000000
-0.63024020,0.34346026,-0.32896465,-0.58989435,0.76137686,-0.26894224,0.00000000
-0.09726814,0.29922783,-0.68067682,0.32638308,-0.07982214,-0.94186121,0.00000000
-0.06956311,0.25328726,0.57723117,-0.00417734,0.33018160,0.94390821,0.00000000
-0.02984938,-0.93031102,-0.00169368,-0.68097550,-0.64805907,-0.34101605,0.00000000
-0.03027117,0.86348933,-0.17272361,-0.58989435,0.76137686,-0.26894224,0.00000000
-0.60334617,0.29772067,0.42198539,-0.50043404,-0.08332361,0.86175579,0.00000000
-0.65989172,-0.18040371,-0.08362664,-0.78072828,-0.62280786,-0.05073330,0.00000000
0.59591734,-0.01237482,-0.25917518,0.72729701,0.35628426,-0.58660096,0.00000000
-0.29065397,0.73726857,0.39286780,0.16338760,0.43871972,0.88364559,0.00000000
0.13624227,-0.92178041,-0.04504246,0.58989435,-0.76137686,0.26894224,0.00000000
0.02870706,0.05691890,0.64474177,-0.06113878,0.28999341,0.95507377,0.00000000
0.48607814,-0.17529936,0.69883132,0.24195810,0.48442656,0.84070641,0.00000000
0.10627469,0.61797434,-0.48339903,0.72635406,0.35483110,-0.58864659,0.00000000
-0.26691231,0.49586418,-0.69442660,-0.58989435,0.76137686,-0.26894224,0.00000000
0.46585470,0.26035962,-0.23407778,0.78242183,0.45662272,-0.42345229,0.00000000
-0.04339662,0.72869796,-0.52552950,-0.58989435,0.76137686,-0.26894224,0.00000000
0.59158850,0.13444002,-0.13149633,0.79738981,0.49677345,-0.34261596,0.00000000
0.05975580,-0.93898135,0.07402598,0.58989435,-0.76137686,0.26894224,0.00000000
0.39073586,0.22272138,0.45062098,0.49703559,0.60486084,0.62217289,0.00000000
0.35593534,0.49095562,0.07725649,0.75381196,0.63864362,0.15460238,0.00000000
-0.73233545,0.25514969,-0.35503781,-0.58989435,0.76137686,-0.26894224,0.00000000
0.61085039,-0.24327105,0.69765747,0.32538208,0.52895743,0.78379250,0.00000000
0.23450921,-0.12829107,0.71201378,0.00481837,0.33637658,0.94171530,0.00000000
-0.01180698,-0.86975622,0.42696762,0.58989435,-0.76137686,0.26894224,0.00000000
-0.12735152,0.01309318,0.62874174,-0.25558192,0.13988799,0.95661348,0.00000000
-0.03700405,-0.15060428,-0.57656950,0.03323375,-0.30988896,-0.95019174,0.00000000
-0.37737644,0.05972478,-0.63870120,-0.15909889,-0.43612605,-0.88570964,0.00000000
0.06364466,-0.81408972,0.41906512,0.58989435,-0.76137686,0.26894224,0.00000000
-0.01834591,0.23220409,-0.64723098,0.35263160,-0.05672330,-0.93404144,0.00000000
-0.12050035,-0.65843850,0.54478639,-0.71972978,-0.34477159,0.60259569,0.00000000
-0.59134579,-0.06521350,0.32154554,-0.72815186,-0.35760644,0.58473289,0.00000000
-0.24823521,0.09272747,-0.66302973,0.00915607,-0.32673514,-0.94507164,0.00000000
-0.06427930,0.51733071,-0.66264927,0.51707673,0.10035798,-0.85003525,0.00000000
0.22353403,-0.38207167,-0.48837751,0.11815222,-0.24809234,-0.96150416,0.00000000
0.72368091,-0.50362468,-0.14972149,0.58989435,-0.76137686,0.26894224,0.00000000
-0.18993117,-0.70922649,-0.10081127,-0.66356933,-0.64686656,-0.37581840,0.00000000
0.36107898,-0.00305138,-0.46495524,0.53712654,0.12129664,-0.83473480,0.00000000
0.24890964,0.29507387,0.48139533,0.39096490,0.56072724,0.72988451,0.00000000
-0.76776183,0.07217687,0.17111273,-0.77632213,-0.44312239,0.44829291,0.00000000
-0.70189482,0.06963499,-0.49138224,-0.53607374,-0.61833841,-0.57470220,0.00000000
-0.86676311,0.24777380,-0.08106714,-0.58989435,0.76137686,-0.26894224,0.00000000
-0.58617985,0.43769068,-0.15883930,-0.58989435,0.76137686,-0.26894224,0.00000000
0.14480346,-0.21280979,-0.54026544,0.17198583,-0.20695268,-0.96311551,0.00000000
-0.24447390,0.16123614,-0.68488806,0.06915689,-0.28420261,-0.95626688,0.00000000
0.82934576,-0.13689588,0.04102646,0.80685478,0.54267365,-0.23343250,0.00000000
-0.35195309,0.39535713,-0.75930756,0.14582032,-0.22714269,-0.96288246,0.00000000
-0.03506986,-0.65901440,0.63348389,-0.65207088,-0.25271749,0.71479893,0.00000000
-0.65810573,0.02701544,0.29476425,-0.72464794,-0.35221568,0.59230864,0.00000000
0.08116968,-0.74658853,0.57172215,0.58989435,-0.76137686,0.26894224,0.00000000
0.79801488,-0.18388847,-0.09854195,0.77514154,0.44062412,-0.45277587,0.00000000
-0.58292705,-0.22291167,-0.24126288,-0.68898487,-0.64828295,-0.32408208,0.00000000
0.76048845,-0.44994628,-0.07849089,0.58989435,-0.76137686,0.26894224,0.00000000
-0.83847064,0.23826328,0.19905242,-0.73697823,-0.37154177,0.56464142,0.00000000
-0.39127058,0.29054227,-0.73274654,0.02001930,-0.31917128,-0.94748557,0.00000000
0.45527935,0.29250368,-0.21754974,0.79046679,0.47648409,-0.38487032,0.00000000
-0.79779088,0.07563956,0.11789200,-0.79199076,-0.48062029,0.37650341,0.00000000
-0.35154051,-0.57816809,0.12639472,-0.79857898,-0.59940058,0.05468629,0.00000000
-0.35125726,-0.01881616,0.53773642,-0.49415785,-0.07697675,0.86595768,0.00000000
0.36909786,-0.00566937,-0.46014628,0.54250658,0.12699731,-0.83039647,0.00000000
0.08253251,-0.29669964,-0.52471989,0.03993684,-0.30514631,-0.95146769,0.00000000
-0.56374711,-0.18545464,-0.33490670,-0.61672592,-0.63980752,-0.45857993,0.00000000
-0.62733656,-0.15931442,-0.27375466,-0.68119693,-0.64806819,-0.34055609,0.00000000
0.37419590,0.43683970,0.17576051,0.70797884,0.64784497,0.28118113,0.00000000
0.74724811,-0.09115129,0.43416381,0.65091562,0.64546490,0.39960480,0.00000000
-0.45370910,-0.34950134,-0.25244662,-0.64127797,-0.64412987,-0.41696447,0.00000000
-0.03391152,-0.83419937,0.54148495,-0.75563908,-0.40308765,0.51626545,0.00000000
-0.48115146,0.42797139,-0.41672242,-0.58989435,0.76137686,-0.26894224,0.00000000
0.05938276,-0.85333979,0.31729597,0.58989435,-0.76137686,0.26894224,0.00000000
-0.53354138,0.04979404,0.42625737,-0.60921019,-0.20103450,0.76710373,0.00000000
-0.45393267,0.33743951,-0.73272002,-0.58989435,0.76137686,-0.26894224,0.00000000
0.12541258,0.22164199,0.57174832,0.18190368,0.44980240,0.87440777,0.00000000
0.23698281,0.34244683,0.45061287,0.42102891,0.57422096,0.70214319,0.00000000
0.31266868,0.05853997,0.61394930,0.25082788,0.48936400,0.83522946,0.00000000
0.45747462,0.27979544,0.30695945,0.64739174,0.64500237,0.40602455,0.00000000
0.37709281,-0.27698448,0.76396793,0.03416101,0.35629633,0.93374836,0.00000000
0.15744711,-0.75658679,0.37611115,0.58989435,-0.76137686,0.26894224,0.00000000
0.46904540,-0.07012022,0.63961476,0.31641293,0.52438140,0.79051059,0.00000000
0.31470150,-0.69934124,-0.38227123,-0.04519739,-0.36367449,-0.93042898,0.00000000
0.69942635,-0.23265432,-0.25560927,0.67494929,0.28209567,-0.68181050,0.00000000
0.48564437,-0.35399961,-0.41988871,0.40048888,-0.01334426,-0.91620451,0.00000000
0.49303165,0.12878011,-0.30090421,0.73209417,0.36376473,-0.57594568,0.00000000
-0.67432940,0.28138506,-0.40799516,-0.58989435,0.76137686,-0.26894224,0.00000000
-0.24697477,-0.32652166,-0.44982520,-0.35275051,-0.54258543,-0.76234388,0.00000000
0.04344254,-0.56368440,0.71397597,-0.51921761,-0.10257144,0.84846461,0.00000000
0.13928662,-0.88494259,0.05256828,0.58989435,-0.76137686,0.26894224,0.00000000
0.54592288,-0.17717730,-0.36918876,0.58148444,0.16944665,-0.79571587,0.00000000
-0.05530059,-0.24092728,0.67648631,-0.37771761,0.03419578,0.92528915,0.00000000
-0.46403575,-0.28938770,0.33707497,-0.76108509,-0.41298419,0.50019348,0.00000000
-0.06193854,0.61784434,0.39578652,0.31879243,0.52560061,0.78874296,0.00000000
0.08376096,0.85091519,-0.09191493,0.77187216,0.62950212,0.08910966,0.00000000
0.21431191,-0.89585686,-0.25763118,-0.32891902,-0.53074729,-0.78110158,0.00000000
0.15696232,-0.94031417,-0.14295861,0.58989435,-0.76137686,0.26894224,0.00000000
-0.67683262,0.22101393,0.35721105,-0.61832744,-0.21171410,0.75686747,0.00000000
0.50987321,-0.12667173,0.66077757,0.31292018,0.52258515,0.79308623,0.00000000
-0.10356558,0.64628232,-0.62687474,-0.58989435,0.76137686,-0.26894224,0.00000000
