-0.23631862,-0.82084250,-0.37457737,0.56369883,-0.72322166,-0.39899135,0.00000000
-0.11397611,-0.78464609,-0.24220029,0.56372422,-0.79382569,-0.22815754,0.00000000
-0.46371183,0.36489835,-0.02167199,-0.53858960,0.84244180,0.01459792,0.00000000
-0.89856499,0.05173203,0.04498157,-0.56613469,0.76171470,0.31509098,0.00000000
-0.60661656,-0.25054842,-0.71335459,0.04540716,0.31943363,-0.94652015,0.00000000
0.42677644,-0.42717949,-0.14250125,0.56605589,-0.76814395,-0.29922509,0.00000000
-0.02708024,-0.23607910,-0.60056722,0.31691238,-0.11013545,-0.94203866,0.00000000
0.54862571,0.49643642,0.38752726,0.82431275,0.52325422,0.21613348,0.00000000
0.54328710,-0.37163597,0.19458476,0.48656785,-0.84996444,0.20202026,0.00000000
-0.80843276,-0.04978785,0.27412951,-0.51188701,0.52579814,0.67934382,0.00000000
0.25801840,-0.18759984,-0.49732926,0.40560228,-0.27949899,-0.87026846,0.00000000
0.12065813,-0.65063828,0.02501221,0.51227868,-0.85191470,0.10868310,0.00000000
-0.26147407,-0.74462605,-0.50070643,0.53224921,-0.58617854,-0.61082375,0.00000000
-0.37043133,0.20304464,0.40736371,-0.49895474,0.49108642,0.71405762,0.00000000
-0.41549298,-0.34500027,0.49421346,-0.14730048,-0.17039165,0.97430450,0.00000000
-0.55451119,-0.14214620,-0.67027247,-0.01885706,0.40693545,-0.91326231,0.00000000
-0.81378627,-0.29127863,0.13609561,-0.82431275,-0.52325422,-0.21613348,0.00000000
-0.57909358,-0.13615672,-0.66673732,-0.03774886,0.43172133,-0.90121680,0.00000000
0.12776114,0.46126109,-0.39041293,-0.17461385,0.59814465,-0.78213370,0.00000000
0.71788627,-0.18053386,0.42933246,0.37025857,-0.78707963,0.49337035,0.00000000
-0.28693768,-0.87520206,0.05254157,0.44639525,-0.83554107,0.32031614,0.00000000
-0.30139315,0.37279925,0.30432332,-0.55470705,0.67017883,0.49311310,0.00000000
0.52711111,-0.33835062,-0.17053169,0.56407672,-0.72658449,-0.39229137,0.00000000
-0.64798784,-0.28454673,-0.51254171,-0.82431275,-0.52325422,-0.21613348,0.00000000
0.52019858,0.77239591,-0.23497801,-0.23612100,0.66474056,-0.70877844,0.00000000
0.66257930,0.13975580,-0.40976647,0.35939202,-0.18867296,-0.91391462,0.00000000
0.39411953,0.65078539,-0.30441749,-0.19453681,0.62032181,-0.75983971,0.00000000
0.58087492,0.37396500,-0.43465021,0.15028630,0.16582499,-0.97463644,0.00000000
-0.30052435,0.25012070,-0.45138651,-0.23479709,0.66336727,-0.71050286,0.00000000
0.07736954,-0.06089158,0.61789477,-0.12449799,-0.20488134,0.97083670,0.00000000
0.61808753,0.65343171,-0.25747579,0.82431275,0.52325422,0.21613348,0.00000000
-0.44146186,-0.51891345,-0.70662963,0.33066878,-0.13511705,-0.93402439,0.00000000
0.58471131,0.49050990,0.26424795,0.82431275,0.52325422,0.21613348,0.00000000
-0.19965497,-0.83965307,0.01406000,0.47960320,-0.84827983,0.22450440,0.00000000
0.22348006,0.61529183,0.53672969,-0.51684982,0.53975773,0.66447562,0.00000000
-0.67040026,-0.36581898,-0.23030478,-0.82431275,-0.52325422,-0.21613348,0.00000000
-0.11238083,-0.36039612,0.50911593,0.02495134,-0.41497770,0.90948939,0.00000000
-0.11668591,-0.73569477,0.16642870,0.40228954,-0.80999810,0.42669228,0.00000000
0.02460138,0.31199440,-0.47384828,-0.09595458,0.50537789,-0.85754651,0.00000000
0.57000780,-0.36034411,-0.02194007,0.55856144,-0.81392139,-0.15981594,0.00000000
-0.08964697,-0.72791487,-0.33580080,0.56373125,-0.72350103,-0.39843869,0.00000000
0.53787571,0.76068491,-0.21121322,0.82431275,0.52325422,0.21613348,0.00000000
-0.57109433,0.28089878,-0.18860511,-0.48484552,0.84958619,-0.20767327,0.00000000
-0.45189771,0.20829058,-0.43509841,-0.29164237,0.71969450,-0.63006723,0.00000000
-0.59644210,0.14502059,-0.43842745,-0.32305688,0.74826545,-0.57942474,0.00000000
0.43489465,0.81425059,0.05186580,0.82431275,0.52325422,0.21613348,0.00000000
0.66873169,0.06325845,-0.38639063,0.41185403,-0.29231146,-0.86309344,0.00000000
-0.06783565,-0.75923824,0.03570483,0.48591861,-0.84982497,0.20415871,0.00000000
0.17774920,0.77201581,0.14977942,-0.53953016,0.84173095,0.01990601,0.00000000
0.18305372,0.11918361,0.66146260,-0.21231444,-0.06818417,0.97481972,0.00000000
-0.10115407,-0.61183268,0.32863832,0.27055517,-0.69945288,0.66148740,0.00000000
-0.27426410,-0.88128984,-0.30085698,0.56502134,-0.78431058,-0.25614038,0.00000000
0.04342254,-0.58463061,-0.38539475,0.54616052,-0.63448232,-0.54693788,0.00000000
-0.33866003,-0.81851816,0.19998191,0.33178017,-0.75583428,0.56447893,0.00000000
-0.15407723,-0.19398929,0.56000555,-0.13549829,-0.18832748,0.97271425,0.00000000
-0.09562135,-0.61280668,-0.48102376,0.51997536,-0.54876745,-0.65458387,0.00000000
-0.76485294,0.16104235,-0.22586851,-0.49125853,0.85085815,-0.18629409,0.00000000
0.62215084,0.51457059,0.06320677,0.82431275,0.52325422,0.21613348,0.00000000
-0.48412454,-0.72714174,-0.06598872,-0.82431275,-0.52325422,-0.21613348,0.00000000
-0.36332017,-0.77143139,-0.41950101,-0.82431275,-0.52325422,-0.21613348,0.00000000
