-0.07171752,-0.70671338,-0.22437651,0.22115442,-0.86028749,-0.45934317,0.00000000
-0.61293590,0.05783180,-0.44442102,-0.59546655,0.24269044,-0.76584655,0.00000000
0.01475322,0.61636531,0.29692006,-0.11816183,0.80603671,0.57995051,0.00000000
-0.25887543,0.39013526,0.54637975,-0.03908404,0.75077009,0.65940630,0.00000000
0.47812176,-0.25165570,-0.75398439,0.04738737,-0.75710291,-0.65157485,0.00000000
0.63494933,-0.38849339,-0.03027232,0.58262092,-0.78121108,0.22419232,0.00000000
0.64680737,-0.39338437,-0.08510776,0.56378567,-0.80915606,0.16556624,0.00000000
0.28692469,0.59121567,-0.42256036,0.77037567,0.44292223,-0.45862973,0.00000000
0.58465469,-0.42027673,-0.01065505,0.57871836,-0.78764558,0.21142283,0.00000000
-0.79698235,-0.10011861,0.08265098,-0.77037567,-0.44292223,0.45862973,0.00000000
-0.50604945,0.50654465,0.00666047,-0.52278799,0.85057497,-0.05670080,0.00000000
0.09309120,0.48668635,0.44258866,0.06830908,0.65784156,0.75005227,0.00000000
0.78873593,0.35432300,0.27803186,0.46273151,0.10646314,0.88008249,0.00000000
-0.63135296,0.30952415,-0.25566691,-0.63446528,0.60367298,-0.48273477,0.00000000
0.45803878,0.66154200,0.25477538,0.10096250,0.62549824,0.77366573,0.00000000
-0.69343108,0.16175543,-0.32329085,-0.63257617,0.44092360,-0.63673687,0.00000000
-0.09028865,0.74712461,-0.18211029,-0.49321589,0.86983001,0.01156811,0.00000000
0.12008955,0.86290461,-0.22745572,-0.44936770,0.88747466,0.10226171,0.00000000
-0.32543418,0.60747963,0.03124915,-0.45310238,0.88638860,0.09493962,0.00000000
-0.75861543,0.26140344,0.49623764,-0.77037567,-0.44292223,0.45862973,0.00000000
0.30486044,-0.32090706,0.49636668,0.62475151,-0.38076487,0.68169188,0.00000000
-0.64305496,-0.01115213,-0.44039106,-0.57687491,0.17785208,-0.79723525,0.00000000
0.57915604,0.50522751,0.32394129,0.28662863,0.40195024,0.86964363,0.00000000
-0.76079392,-0.43118370,-0.17628847,-0.77037567,-0.44292223,0.45862973,0.00000000
-0.18717788,0.05657681,0.78384393,0.29254520,0.39358112,0.87149942,0.00000000
0.64119858,-0.15411440,-0.54727799,0.77037567,0.44292223,-0.45862973,0.00000000
0.30953243,0.20528553,-0.75729781,0.77037567,0.44292223,-0.45862973,0.00000000
0.33275652,-0.02933048,0.55452436,0.52592993,-0.03479811,0.84981579,0.00000000
-0.76451838,0.33327600,0.41298845,-0.38009855,0.89655966,0.22738926,0.00000000
0.74425280,0.11553536,0.29958880,0.56653643,-0.14553033,0.81108409,0.00000000
0.17289054,0.89552778,-0.28125846,-0.46205077,0.88349456,0.07711375,0.00000000
0.39513388,-0.55039942,-0.12298542,0.47298211,-0.87936831,-0.05476712,0.00000000
0.47024322,0.51590490,-0.18736547,0.77037567,0.44292223,-0.45862973,0.00000000
-0.05276491,0.51371539,0.41785422,-0.04462356,0.75500864,0.65419477,0.00000000
0.49254557,-0.44569659,0.12412467,0.60627240,-0.73154879,0.31188193,0.00000000
-0.17864971,-0.83119327,0.41524893,-0.77037567,-0.44292223,0.45862973,0.00000000
0.80351621,-0.23734498,-0.35500762,0.77037567,0.44292223,-0.45862973,0.00000000
0.51993036,0.51038009,-0.10924001,0.77037567,0.44292223,-0.45862973,0.00000000
-0.29651073,-0.05595721,0.86976850,0.32808316,0.34139979,0.88079947,0.00000000
-0.89600194,0.10223491,0.11174766,-0.77037567,-0.44292223,0.45862973,0.00000000
-0.03653759,0.49314281,0.44137970,-0.01256850,0.72972709,0.68362308,0.00000000
-0.57701677,0.36446488,0.50416738,-0.23713909,0.86675841,0.43874243,0.00000000
0.06661478,0.27120492,-0.87837780,-0.52219927,0.02559264,-0.85243946,0.00000000
0.31797847,0.88813895,-0.04707954,-0.25119680,0.87198257,0.42017451,0.00000000
-0.30217266,-0.00940250,-0.65767109,-0.48739740,-0.05464254,-0.87146884,0.00000000
-0.66428179,0.22736195,0.62181735,-0.77037567,-0.44292223,0.45862973,0.00000000
-0.19530402,0.65615344,-0.33424732,-0.58882219,0.77014041,-0.24530037,0.00000000
0.21001671,0.03284478,-0.90662307,-0.33267763,-0.33440289,-0.88175976,0.00000000
-0.37928766,-0.10855290,0.77612138,-0.77037567,-0.44292223,0.45862973,0.00000000
0.64495999,-0.08572506,0.31399417,0.61535847,-0.32821324,0.71666592,0.00000000
0.50148857,0.52720505,-0.12396862,0.77037567,0.44292223,-0.45862973,0.00000000
-0.63319796,-0.25675538,0.20649302,-0.77037567,-0.44292223,0.45862973,0.00000000
-0.61312246,-0.19108017,0.30364046,-0.77037567,-0.44292223,0.45862973,0.00000000
-0.00971437,0.20523567,-0.83326089,-0.51135123,-0.00045336,-0.85937166,0.00000000
0.25864059,0.70002413,-0.36498821,0.77037567,0.44292223,-0.45862973,0.00000000
0.65472382,0.01752817,0.34272385,0.58449703,-0.20322649,0.78553307,0.00000000
0.61440820,-0.25085571,-0.68570662,0.77037567,0.44292223,-0.45862973,0.00000000
0.77082139,-0.14970759,-0.32529038,0.77037567,0.44292223,-0.45862973,0.00000000
0.60144621,0.04868246,-0.41820005,0.77037567,0.44292223,-0.45862973,0.00000000
-0.15431298,-0.84456438,0.06053286,0.38798115,-0.89646530,-0.21405749,0.00000000
-0.29130593,-0.90687770,0.08223441,0.34886214,-0.89490998,-0.27826488,0.00000000
0.62110943,0.27196881,-0.16953212,0.77037567,0.44292223,-0.45862973,0.00000000
0.80292714,-0.05932276,0.18514170,0.62951213,-0.41424510,0.65735489,0.00000000
0.39172184,0.71866626,-0.12344358,0.77037567,0.44292223,-0.45862973,0.00000000
0.36345178,-0.50290525,0.23730753,0.61654979,-0.70077026,0.35886964,0.00000000
-0.25275776,-0.45665604,0.65247679,-0.77037567,-0.44292223,0.45862973,0.00000000
0.62792683,-0.40564093,-0.35296124,0.42033789,-0.89367896,-0.15701590,0.00000000
0.02556868,-0.65097964,-0.28191879,0.22144826,-0.86041147,-0.45896930,0.00000000
-0.11350650,0.71425760,-0.00284069,-0.39802989,0.89602482,0.19675289,0.00000000
0.05466000,0.16446918,-0.86750674,-0.47044975,-0.09063391,-0.87775999,0.00000000
-0.48190594,-0.29377019,0.42487621,-0.77037567,-0.44292223,0.45862973,0.00000000
0.26260832,0.91088820,-0.15253970,-0.34991619,0.89501566,0.27659646,0.00000000
0.01505999,0.14790769,-0.84454769,-0.47386354,-0.08352435,-0.87662822,0.00000000
0.36848760,0.80307376,-0.08095423,0.77037567,0.44292223,-0.45862973,0.00000000
0.10440951,-0.13604306,0.69105035,0.51397401,-0.00574970,0.85778654,0.00000000
0.69432795,0.23681127,0.33930740,0.49689066,0.03366898,0.86715978,0.00000000
-0.32866442,-0.11744867,0.85256374,-0.77037567,-0.44292223,0.45862973,0.00000000
-0.20584218,-0.79626608,0.40330359,-0.77037567,-0.44292223,0.45862973,0.00000000
-0.02552448,0.46379942,0.47125471,0.02404232,0.69862574,0.71508330,0.00000000
-0.30722880,-0.34369218,0.67007500,-0.77037567,-0.44292223,0.45862973,0.00000000
-0.00640315,-0.51276183,-0.48536256,0.02843169,-0.74246615,-0.66927993,0.00000000
0.05796880,-0.46729055,0.64084518,0.62567014,-0.38671955,0.67748421,0.00000000
-0.44913110,0.50145316,0.27191031,-0.34942755,0.89496708,0.27737033,0.00000000
-0.35981581,-0.55961645,-0.41903588,-0.12395865,-0.60154647,-0.78916168,0.00000000
0.70679766,-0.35051504,-0.08510769,0.57805234,-0.78870606,0.20928016,0.00000000
0.10994431,0.69922370,-0.61553127,0.77037567,0.44292223,-0.45862973,0.00000000
0.84820032,0.06071443,0.00790090,0.77037567,0.44292223,-0.45862973,0.00000000
-0.11438719,-0.15502907,0.81443173,0.45714703,0.11771326,0.88156694,0.00000000
-0.64480692,0.15471743,0.58437341,-0.77037567,-0.44292223,0.45862973,0.00000000
-0.25718457,-0.65422124,-0.33907732,0.02551594,-0.74015814,-0.67194861,0.00000000
-0.53553897,0.01950392,0.63733196,-0.77037567,-0.44292223,0.45862973,0.00000000
-0.40605941,0.35522181,0.57334226,-0.09520875,0.79116654,0.60414469,0.00000000
-0.00006947,0.23139319,-0.83872116,-0.52148706,0.02385030,-0.85292578,0.00000000
-0.44620159,0.54199070,0.04916650,-0.48294973,0.87499547,0.03380112,0.00000000
