0.44512427,-0.04358061,0.10068764,0.99843049,-0.05203804,0.02070499,0.00000000
0.32362336,-0.30371633,-0.26264539,0.70682079,-0.70573437,-0.04840951,0.00000000
0.01619545,0.45614311,-0.21291368,0.01657588,0.99540794,0.09427793,0.00000000
-0.17630620,0.02789880,-0.84126449,0.02553010,0.09383878,-0.99526000,0.00000000
0.06712671,0.40802747,0.23929815,0.15674815,0.98289388,0.09669369,0.00000000
-0.44207841,0.05353246,0.57848996,-0.96323109,0.26867369,0.00062358,0.00000000
-0.43381733,-0.04053883,-0.26703224,-0.99239182,-0.11757230,-0.03654192,0.00000000
0.00504997,-0.38913298,-0.74499470,-0.03418113,-0.99492043,-0.09468357,0.00000000
0.32182068,0.26059362,0.33685219,0.73391002,0.67423064,0.08239634,0.00000000
-0.08317804,-0.16086428,0.87929720,-0.02553010,-0.09383878,0.99526000,0.00000000
0.39605784,-0.23656514,0.35818395,0.90417433,-0.42682338,-0.01704974,0.00000000
-0.00949773,0.44325748,-0.07822556,-0.03326252,0.99511302,0.09297168,0.00000000
-0.43020660,0.09339756,-0.18325062,-0.98024499,0.19768029,-0.00650652,0.00000000
0.13319579,-0.50376683,0.74911827,0.33876964,-0.93748748,-0.07970165,0.00000000
0.05539028,0.34597054,0.88884497,0.16779152,0.98105812,0.09680388,0.00000000
-0.33194646,-0.28878030,-0.16480482,-0.75692344,-0.64851880,-0.08056241,0.00000000
0.41167134,0.18207575,-0.09864216,0.91088605,0.40799898,0.06183424,0.00000000
-0.06354896,-0.48127151,0.84959090,-0.02553010,-0.09383878,0.99526000,0.00000000
-0.12709445,-0.06195121,-0.84847373,0.02553010,0.09383878,-0.99526000,0.00000000
0.03230067,-0.43798202,0.85613114,-0.02553010,-0.09383878,0.99526000,0.00000000
0.40922156,0.07970954,0.58260548,0.94476527,0.32315040,0.05470329,0.00000000
-0.36816826,0.20741366,0.50884897,-0.80238152,0.59574950,0.03558821,0.00000000
0.09841298,-0.14275998,-0.85030818,0.02553010,0.09383878,-0.99526000,0.00000000
0.17133874,0.47476512,-0.68800217,0.33710533,0.93646258,0.09694235,0.00000000
0.23217627,0.41001308,-0.79475826,0.02553010,0.09383878,-0.99526000,0.00000000
-0.40977529,0.17185907,-0.81079549,-0.97063595,0.24054298,-0.00221869,0.00000000
-0.12413161,-0.27207139,-0.86820900,0.02553010,0.09383878,-0.99526000,0.00000000
0.45581967,0.05714164,-0.82229209,0.02553010,0.09383878,-0.99526000,0.00000000
-0.01761873,0.44178873,-0.79816991,0.02553010,0.09383878,-0.99526000,0.00000000
0.28975368,0.32489458,0.05595272,0.64569068,0.75850224,0.08807897,0.00000000
0.30596769,-0.38936129,0.73103476,0.72433460,-0.68789375,-0.04627813,0.00000000
